init,epoch,objective
52,63,2404.50830078
52,64,2404.93994141
52,65,2401.85546875
52,66,2404.16601562
52,67,2402.57641602
52,68,2402.82861328
52,69,2400.81396484
52,70,2399.28833008
52,71,2399.24707031
52,72,2397.53173828
52,73,2396.57153320
52,74,2395.46630859
52,75,2394.77636719
52,76,2394.74780273
52,77,2394.81738281
52,78,2393.55957031
52,79,2392.87402344
52,80,2393.22167969
52,81,2393.04223633
52,82,2391.09423828
52,83,2390.03369141
52,84,2389.99707031
52,85,2389.79199219
52,86,2389.64477539
52,87,2388.96923828
52,88,2388.76098633
52,89,2388.49023438
52,90,2388.11132812
52,91,2387.63623047
52,92,2387.17919922
52,93,2386.74560547
52,94,2386.47802734
52,95,2386.16113281
52,96,2385.95776367
52,97,2385.85498047
52,98,2385.73583984
52,99,2385.67724609
52,100,2385.65478516
52,101,2419.92480469
52,102,2422.74316406
52,103,2422.33422852
52,104,2421.46435547
52,105,2428.17968750
52,106,2430.43896484
52,107,2435.91015625
52,108,2440.55859375
52,109,2439.85253906
52,110,2436.19433594
52,111,2437.98168945
52,112,2438.03857422
52,113,2434.74926758
52,114,2439.66455078
52,115,2440.39013672
52,116,2441.15087891
52,117,2434.16381836
52,118,2434.67504883
52,119,2439.12500000
52,120,2434.18701172
