init,epoch,objective
52,63,2604.79443359
52,64,2603.29248047
52,65,2604.10156250
52,66,2603.44335938
52,67,2602.59252930
52,68,2600.39501953
52,69,2601.07983398
52,70,2600.87280273
52,71,2600.74316406
52,72,2599.57812500
52,73,2598.78198242
52,74,2598.41894531
52,75,2598.03100586
52,76,2595.96875000
52,77,2594.32861328
52,78,2593.74121094
52,79,2593.90283203
52,80,2593.84960938
52,81,2592.16455078
52,82,2591.15527344
52,83,2590.85742188
52,84,2589.95117188
52,85,2589.74121094
52,86,2589.33496094
52,87,2588.99267578
52,88,2588.43286133
52,89,2588.16650391
52,90,2587.53686523
52,91,2587.21557617
52,92,2587.07812500
52,93,2586.83007812
52,94,2586.61303711
52,95,2586.32641602
52,96,2586.18408203
52,97,2586.03076172
52,98,2585.92822266
52,99,2585.86450195
52,100,2585.84033203
52,101,2617.13891602
52,102,2625.81884766
52,103,2622.40087891
52,104,2627.05883789
52,105,2630.77465820
52,106,2633.47363281
52,107,2635.47631836
52,108,2632.90332031
52,109,2631.02465820
52,110,2632.98632812
52,111,2634.31762695
52,112,2626.98193359
52,113,2627.56591797
52,114,2627.02709961
52,115,2634.97705078
52,116,2629.46850586
52,117,2630.56054688
52,118,2626.43603516
52,119,2626.61889648
52,120,2623.22705078
