init,epoch,objective
52,63,1898.43444824
52,64,1895.98999023
52,65,1897.42211914
52,66,1897.55261230
52,67,1898.67492676
52,68,1896.10217285
52,69,1896.36462402
52,70,1894.20581055
52,71,1893.89672852
52,72,1893.37622070
52,73,1893.96801758
52,74,1893.63366699
52,75,1893.10412598
52,76,1892.69555664
52,77,1892.37792969
52,78,1891.82592773
52,79,1891.07250977
52,80,1891.06579590
52,81,1890.55322266
52,82,1890.44445801
52,83,1890.37719727
52,84,1889.78210449
52,85,1888.79125977
52,86,1887.80639648
52,87,1887.73596191
52,88,1887.53271484
52,89,1887.01879883
52,90,1886.85058594
52,91,1886.42431641
52,92,1886.15454102
52,93,1886.01269531
52,94,1885.85229492
52,95,1885.66650391
52,96,1885.53686523
52,97,1885.45129395
52,98,1885.36621094
52,99,1885.32104492
52,100,1885.30371094
52,101,1911.68627930
52,102,1915.25878906
52,103,1910.40527344
52,104,1921.62768555
52,105,1933.45910645
52,106,1936.00292969
52,107,1933.07934570
52,108,1936.06835938
52,109,1927.03002930
52,110,1917.78808594
52,111,1917.27453613
52,112,1920.02307129
52,113,1916.25415039
52,114,1916.19946289
52,115,1922.57763672
52,116,1926.46191406
52,117,1926.62512207
52,118,1926.84570312
52,119,1920.77807617
52,120,1913.42333984
