init,epoch,objective
52,63,2505.62768555
52,64,2503.33691406
52,65,2505.41772461
52,66,2505.82714844
52,67,2503.87353516
52,68,2504.15283203
52,69,2504.98657227
52,70,2504.07324219
52,71,2498.41406250
52,72,2497.76171875
52,73,2497.28784180
52,74,2498.40014648
52,75,2496.06469727
52,76,2496.62744141
52,77,2496.21630859
52,78,2494.89013672
52,79,2493.94580078
52,80,2492.46435547
52,81,2492.16699219
52,82,2491.49560547
52,83,2490.20605469
52,84,2489.42846680
52,85,2489.99023438
52,86,2489.36181641
52,87,2489.03369141
52,88,2488.80419922
52,89,2488.54931641
52,90,2487.94042969
52,91,2487.70849609
52,92,2487.25000000
52,93,2487.07641602
52,94,2486.95996094
52,95,2486.70483398
52,96,2486.46875000
52,97,2486.32226562
52,98,2486.21997070
52,99,2486.14599609
52,100,2486.11718750
52,101,2523.46191406
52,102,2522.98779297
52,103,2524.54296875
52,104,2528.89501953
52,105,2533.47753906
52,106,2535.98144531
52,107,2539.02294922
52,108,2545.24096680
52,109,2547.52539062
52,110,2546.15917969
52,111,2544.66967773
52,112,2544.69726562
52,113,2535.16088867
52,114,2529.43701172
52,115,2531.58374023
52,116,2529.35620117
52,117,2524.17626953
52,118,2530.65502930
52,119,2531.29248047
52,120,2532.91772461
