init,epoch,objective
52,63,2206.93750000
52,64,2207.98925781
52,65,2207.35180664
52,66,2207.34838867
52,67,2203.63085938
52,68,2199.56982422
52,69,2197.35595703
52,70,2196.26782227
52,71,2196.48828125
52,72,2194.70556641
52,73,2195.62988281
52,74,2195.70190430
52,75,2194.89379883
52,76,2193.25512695
52,77,2193.22802734
52,78,2192.26464844
52,79,2192.52099609
52,80,2191.75146484
52,81,2191.38134766
52,82,2191.34179688
52,83,2190.70214844
52,84,2189.71679688
52,85,2188.79443359
52,86,2188.91552734
52,87,2188.09375000
52,88,2187.43872070
52,89,2187.04248047
52,90,2186.74804688
52,91,2186.49365234
52,92,2186.29467773
52,93,2186.17089844
52,94,2186.00537109
52,95,2185.80810547
52,96,2185.66357422
52,97,2185.54882812
52,98,2185.46289062
52,99,2185.42358398
52,100,2185.40600586
52,101,2211.51660156
52,102,2207.69970703
52,103,2212.18798828
52,104,2221.62792969
52,105,2231.64990234
52,106,2231.16406250
52,107,2226.41699219
52,108,2218.45629883
52,109,2222.89501953
52,110,2226.58251953
52,111,2230.29565430
52,112,2229.57714844
52,113,2229.32812500
52,114,2230.13134766
52,115,2232.58911133
52,116,2226.96582031
52,117,2237.43359375
52,118,2232.64526367
52,119,2237.47412109
52,120,2232.02075195
