init,epoch,objective
52,63,2402.49169922
52,64,2403.86108398
52,65,2405.34326172
52,66,2406.16650391
52,67,2404.10888672
52,68,2403.23632812
52,69,2402.53393555
52,70,2400.09472656
52,71,2398.42089844
52,72,2395.86083984
52,73,2395.11474609
52,74,2394.46093750
52,75,2394.98388672
52,76,2393.53076172
52,77,2392.96459961
52,78,2391.89013672
52,79,2390.95410156
52,80,2391.43457031
52,81,2391.36669922
52,82,2391.42626953
52,83,2390.43847656
52,84,2389.41650391
52,85,2388.80029297
52,86,2388.64599609
52,87,2388.89282227
52,88,2388.15771484
52,89,2387.72924805
52,90,2387.31542969
52,91,2387.18725586
52,92,2386.95751953
52,93,2386.54394531
52,94,2386.35522461
52,95,2386.10717773
52,96,2385.93798828
52,97,2385.85058594
52,98,2385.75585938
52,99,2385.68872070
52,100,2385.67016602
52,101,2422.23486328
52,102,2434.67773438
52,103,2440.08496094
52,104,2439.48583984
52,105,2445.92675781
52,106,2438.27392578
52,107,2434.62451172
52,108,2438.91088867
52,109,2430.26025391
52,110,2434.18066406
52,111,2433.70947266
52,112,2441.24414062
52,113,2431.30810547
52,114,2433.45166016
52,115,2435.03564453
52,116,2438.48632812
52,117,2437.90087891
52,118,2432.54052734
52,119,2433.28125000
52,120,2431.25585938
