init,epoch,objective
52,63,2202.98291016
52,64,2205.58105469
52,65,2205.40966797
52,66,2203.53906250
52,67,2202.30859375
52,68,2200.66064453
52,69,2199.03076172
52,70,2198.55786133
52,71,2198.45556641
52,72,2196.55273438
52,73,2195.08642578
52,74,2193.35351562
52,75,2193.41650391
52,76,2192.82836914
52,77,2192.79125977
52,78,2190.92163086
52,79,2191.22045898
52,80,2190.78906250
52,81,2189.99511719
52,82,2189.49902344
52,83,2189.16503906
52,84,2188.95190430
52,85,2188.63110352
52,86,2188.55126953
52,87,2187.71923828
52,88,2187.10424805
52,89,2187.20312500
52,90,2187.00292969
52,91,2186.81884766
52,92,2186.58984375
52,93,2186.21093750
52,94,2186.00341797
52,95,2185.63964844
52,96,2185.55322266
52,97,2185.46044922
52,98,2185.37500000
52,99,2185.31884766
52,100,2185.30175781
52,101,2210.52685547
52,102,2207.30273438
52,103,2215.90551758
52,104,2222.69873047
52,105,2221.44189453
52,106,2231.43090820
52,107,2235.29248047
52,108,2233.33569336
52,109,2226.63403320
52,110,2228.07373047
52,111,2230.74389648
52,112,2234.58837891
52,113,2235.31909180
52,114,2231.96020508
52,115,2224.71728516
52,116,2221.08520508
52,117,2222.35302734
52,118,2224.61523438
52,119,2232.38037109
52,120,2235.51879883
