init,epoch,objective
52,63,2203.05834961
52,64,2202.91406250
52,65,2199.64355469
52,66,2197.30517578
52,67,2197.74511719
52,68,2197.41455078
52,69,2199.31079102
52,70,2196.95727539
52,71,2195.41894531
52,72,2195.51318359
52,73,2193.82153320
52,74,2194.03979492
52,75,2193.92724609
52,76,2193.63671875
52,77,2193.38476562
52,78,2191.61816406
52,79,2190.74267578
52,80,2191.02050781
52,81,2191.17285156
52,82,2190.95703125
52,83,2190.08935547
52,84,2190.10107422
52,85,2189.26855469
52,86,2188.55517578
52,87,2187.81152344
52,88,2187.71533203
52,89,2187.35986328
52,90,2186.69458008
52,91,2186.64135742
52,92,2186.36669922
52,93,2186.13891602
52,94,2186.03466797
52,95,2185.76708984
52,96,2185.61010742
52,97,2185.48095703
52,98,2185.38281250
52,99,2185.30615234
52,100,2185.28222656
52,101,2213.03808594
52,102,2208.13574219
52,103,2208.92285156
52,104,2213.73876953
52,105,2217.90747070
52,106,2228.25805664
52,107,2232.70507812
52,108,2232.51733398
52,109,2224.54125977
52,110,2217.87744141
52,111,2211.40820312
52,112,2217.04589844
52,113,2231.63964844
52,114,2231.13525391
52,115,2223.50000000
52,116,2226.41479492
52,117,2231.77929688
52,118,2226.75244141
52,119,2227.10107422
52,120,2226.07617188
