init,epoch,objective
52,63,2708.20068359
52,64,2705.37353516
52,65,2701.98437500
52,66,2701.86767578
52,67,2701.67578125
52,68,2703.12255859
52,69,2701.36523438
52,70,2700.00927734
52,71,2697.34863281
52,72,2695.55908203
52,73,2694.41455078
52,74,2694.88281250
52,75,2695.60253906
52,76,2695.68945312
52,77,2694.78466797
52,78,2694.71118164
52,79,2692.87158203
52,80,2690.64526367
52,81,2689.52783203
52,82,2689.62255859
52,83,2690.09326172
52,84,2690.37768555
52,85,2689.71826172
52,86,2689.01684570
52,87,2688.40234375
52,88,2688.05273438
52,89,2687.51318359
52,90,2687.29589844
52,91,2686.90502930
52,92,2686.56713867
52,93,2686.50366211
52,94,2686.28369141
52,95,2686.08544922
52,96,2685.86718750
52,97,2685.74267578
52,98,2685.65429688
52,99,2685.60424805
52,100,2685.58471680
52,101,2708.99487305
52,102,2715.29272461
52,103,2719.35742188
52,104,2724.46582031
52,105,2726.99902344
52,106,2732.88745117
52,107,2734.52758789
52,108,2741.21728516
52,109,2739.15332031
52,110,2730.64355469
52,111,2726.68896484
52,112,2725.30322266
52,113,2728.44726562
52,114,2726.92773438
52,115,2734.40820312
52,116,2734.19189453
52,117,2731.69946289
52,118,2727.54980469
52,119,2723.78027344
52,120,2721.76586914
