init,epoch,objective
52,63,2803.75830078
52,64,2803.53833008
52,65,2802.91259766
52,66,2800.59741211
52,67,2799.48559570
52,68,2797.37084961
52,69,2797.39990234
52,70,2796.30517578
52,71,2797.15429688
52,72,2797.01855469
52,73,2796.64819336
52,74,2795.36425781
52,75,2794.34033203
52,76,2792.96142578
52,77,2792.59277344
52,78,2792.04443359
52,79,2791.21044922
52,80,2789.23437500
52,81,2788.27734375
52,82,2788.37353516
52,83,2788.93554688
52,84,2788.31445312
52,85,2788.12207031
52,86,2788.20117188
52,87,2788.22875977
52,88,2788.04003906
52,89,2787.51855469
52,90,2787.03320312
52,91,2786.88818359
52,92,2786.56030273
52,93,2786.36669922
52,94,2786.25439453
52,95,2786.05810547
52,96,2785.96118164
52,97,2785.86376953
52,98,2785.75976562
52,99,2785.69580078
52,100,2785.67578125
52,101,2804.24658203
52,102,2806.12768555
52,103,2813.49804688
52,104,2815.88281250
52,105,2820.67626953
52,106,2828.18530273
52,107,2828.84008789
52,108,2834.42895508
52,109,2827.23632812
52,110,2824.64379883
52,111,2826.65405273
52,112,2827.80566406
52,113,2823.92871094
52,114,2822.88110352
52,115,2822.33935547
52,116,2823.95898438
52,117,2820.09399414
52,118,2819.55371094
52,119,2818.54467773
52,120,2813.65380859
