init,epoch,objective
52,63,3115.70141602
52,64,3115.53759766
52,65,3115.25756836
52,66,3111.60424805
52,67,3108.82128906
52,68,3108.75927734
52,69,3105.62158203
52,70,3103.09814453
52,71,3103.03027344
52,72,3100.74755859
52,73,3100.57861328
52,74,3101.11816406
52,75,3101.03906250
52,76,3099.85156250
52,77,3098.63232422
52,78,3096.69506836
52,79,3095.85546875
52,80,3095.66455078
52,81,3094.09350586
52,82,3093.68408203
52,83,3092.64208984
52,84,3091.75976562
52,85,3091.41772461
52,86,3090.73046875
52,87,3090.39843750
52,88,3089.95141602
52,89,3089.19384766
52,90,3088.64648438
52,91,3088.47802734
52,92,3087.80761719
52,93,3087.55322266
52,94,3087.30322266
52,95,3087.21362305
52,96,3087.04760742
52,97,3086.94384766
52,98,3086.84252930
52,99,3086.79638672
52,100,3086.77685547
52,101,3116.76562500
52,102,3124.43212891
52,103,3124.20214844
52,104,3125.82080078
52,105,3126.15771484
52,106,3137.50830078
52,107,3140.61499023
52,108,3137.83666992
52,109,3134.38916016
52,110,3135.66894531
52,111,3135.73486328
52,112,3124.51123047
52,113,3128.73754883
52,114,3127.95483398
52,115,3127.55566406
52,116,3130.26562500
52,117,3131.59667969
52,118,3137.72021484
52,119,3144.51953125
52,120,3143.98730469
