init,epoch,objective
52,63,2499.63037109
52,64,2497.03173828
52,65,2496.17333984
52,66,2493.81542969
52,67,2495.86889648
52,68,2494.89257812
52,69,2494.78613281
52,70,2494.77832031
52,71,2494.32080078
52,72,2494.62207031
52,73,2492.07177734
52,74,2491.00927734
52,75,2490.34326172
52,76,2490.56176758
52,77,2490.83251953
52,78,2490.25317383
52,79,2490.89208984
52,80,2490.26220703
52,81,2490.03002930
52,82,2488.72119141
52,83,2488.30859375
52,84,2488.46582031
52,85,2488.68066406
52,86,2488.18603516
52,87,2487.90893555
52,88,2487.53173828
52,89,2487.37133789
52,90,2486.90771484
52,91,2486.50024414
52,92,2486.29345703
52,93,2486.10644531
52,94,2485.94775391
52,95,2485.81909180
52,96,2485.60009766
52,97,2485.48876953
52,98,2485.42822266
52,99,2485.38720703
52,100,2485.37060547
52,101,2506.85400391
52,102,2502.88525391
52,103,2501.42993164
52,104,2509.79101562
52,105,2524.83447266
52,106,2533.74633789
52,107,2526.46166992
52,108,2513.98828125
52,109,2511.36962891
52,110,2514.05029297
52,111,2511.52539062
52,112,2514.04687500
52,113,2515.75756836
52,114,2515.83740234
52,115,2517.41967773
52,116,2522.90673828
52,117,2516.74560547
52,118,2518.19213867
52,119,2516.11865234
52,120,2519.53173828
