init,epoch,objective
52,63,2203.04760742
52,64,2201.75048828
52,65,2200.17822266
52,66,2200.96875000
52,67,2201.12304688
52,68,2199.66040039
52,69,2198.23974609
52,70,2198.07226562
52,71,2196.90722656
52,72,2197.63525391
52,73,2196.47802734
52,74,2195.50830078
52,75,2192.95947266
52,76,2191.84179688
52,77,2191.91113281
52,78,2192.65576172
52,79,2192.43798828
52,80,2191.60058594
52,81,2191.09326172
52,82,2190.04003906
52,83,2190.18066406
52,84,2189.64843750
52,85,2188.85742188
52,86,2188.39306641
52,87,2187.60742188
52,88,2187.38378906
52,89,2187.08056641
52,90,2186.86181641
52,91,2186.56494141
52,92,2186.23486328
52,93,2185.94042969
52,94,2185.83032227
52,95,2185.71289062
52,96,2185.64501953
52,97,2185.50488281
52,98,2185.38720703
52,99,2185.33300781
52,100,2185.31250000
52,101,2215.72729492
52,102,2215.93310547
52,103,2217.84545898
52,104,2222.26513672
52,105,2230.96118164
52,106,2229.86865234
52,107,2227.59667969
52,108,2232.10449219
52,109,2228.28369141
52,110,2229.61474609
52,111,2224.94116211
52,112,2226.13574219
52,113,2225.95971680
52,114,2232.45776367
52,115,2236.66210938
52,116,2233.14599609
52,117,2224.76342773
52,118,2222.71142578
52,119,2230.69873047
52,120,2232.39013672
