init,epoch,objective
52,63,2407.90673828
52,64,2408.32763672
52,65,2410.35986328
52,66,2407.59960938
52,67,2403.18701172
52,68,2401.35644531
52,69,2399.02392578
52,70,2398.85498047
52,71,2397.50195312
52,72,2397.42211914
52,73,2398.28564453
52,74,2395.92968750
52,75,2396.55029297
52,76,2394.73974609
52,77,2394.48925781
52,78,2394.53271484
52,79,2393.86230469
52,80,2393.06738281
52,81,2392.55419922
52,82,2391.60498047
52,83,2390.25708008
52,84,2389.87451172
52,85,2388.87939453
52,86,2388.31787109
52,87,2388.43994141
52,88,2388.22924805
52,89,2387.84619141
52,90,2387.29028320
52,91,2387.03051758
52,92,2386.81591797
52,93,2386.42846680
52,94,2386.23803711
52,95,2386.02124023
52,96,2385.89013672
52,97,2385.74951172
52,98,2385.65283203
52,99,2385.59179688
52,100,2385.57275391
52,101,2415.85839844
52,102,2418.22509766
52,103,2419.06372070
52,104,2420.87670898
52,105,2426.41088867
52,106,2426.79492188
52,107,2433.27978516
52,108,2433.56127930
52,109,2429.10498047
52,110,2422.71752930
52,111,2421.25463867
52,112,2423.93164062
52,113,2425.91284180
52,114,2427.09814453
52,115,2430.76489258
52,116,2429.38574219
52,117,2425.59960938
52,118,2424.86767578
52,119,2418.07714844
52,120,2418.52978516
