init,epoch,objective
52,63,2408.25952148
52,64,2407.43334961
52,65,2405.94775391
52,66,2400.26928711
52,67,2400.10473633
52,68,2398.15087891
52,69,2396.22265625
52,70,2397.93017578
52,71,2399.37524414
52,72,2398.23046875
52,73,2395.24316406
52,74,2393.48046875
52,75,2392.05566406
52,76,2393.37402344
52,77,2392.43115234
52,78,2392.21777344
52,79,2391.88671875
52,80,2391.52343750
52,81,2390.74511719
52,82,2391.31420898
52,83,2391.18994141
52,84,2389.56567383
52,85,2389.11816406
52,86,2388.37353516
52,87,2387.82324219
52,88,2387.71020508
52,89,2387.45703125
52,90,2387.19482422
52,91,2386.83081055
52,92,2386.66601562
52,93,2386.61083984
52,94,2386.40429688
52,95,2386.09033203
52,96,2385.90942383
52,97,2385.86132812
52,98,2385.75659180
52,99,2385.70263672
52,100,2385.68237305
52,101,2427.52978516
52,102,2430.14599609
52,103,2430.89550781
52,104,2426.27929688
52,105,2426.00268555
52,106,2432.10278320
52,107,2437.60986328
52,108,2441.73291016
52,109,2441.07495117
52,110,2438.68798828
52,111,2428.20263672
52,112,2428.23608398
52,113,2425.42822266
52,114,2433.56884766
52,115,2435.54467773
52,116,2434.58154297
52,117,2432.69409180
52,118,2426.11328125
52,119,2425.00146484
52,120,2421.69824219
