init,epoch,objective
52,63,2214.07739258
52,64,2212.66503906
52,65,2210.56835938
52,66,2204.65283203
52,67,2202.04565430
52,68,2200.56860352
52,69,2201.61376953
52,70,2201.43798828
52,71,2201.42553711
52,72,2201.70849609
52,73,2200.18359375
52,74,2201.33593750
52,75,2199.45507812
52,76,2198.33911133
52,77,2196.82983398
52,78,2194.62646484
52,79,2192.92749023
52,80,2193.10205078
52,81,2191.99121094
52,82,2191.86230469
52,83,2191.66601562
52,84,2191.35253906
52,85,2191.91210938
52,86,2190.92675781
52,87,2189.91137695
52,88,2189.38818359
52,89,2188.63623047
52,90,2187.70190430
52,91,2187.08862305
52,92,2186.56787109
52,93,2186.21679688
52,94,2186.01928711
52,95,2185.88574219
52,96,2185.69433594
52,97,2185.55493164
52,98,2185.47412109
52,99,2185.39990234
52,100,2185.37451172
52,101,2214.69604492
52,102,2208.69287109
52,103,2217.98095703
52,104,2221.73925781
52,105,2236.38818359
52,106,2238.83300781
52,107,2234.48510742
52,108,2226.52343750
52,109,2228.75439453
52,110,2227.68994141
52,111,2228.19824219
52,112,2231.49755859
52,113,2238.25878906
52,114,2230.63916016
52,115,2229.41723633
52,116,2234.25537109
52,117,2237.65112305
52,118,2230.90332031
52,119,2222.87353516
52,120,2222.78662109
