init,epoch,objective
52,63,1707.54113770
52,64,1704.25903320
52,65,1703.09057617
52,66,1700.48962402
52,67,1697.04467773
52,68,1695.44421387
52,69,1694.37084961
52,70,1696.51879883
52,71,1695.03247070
52,72,1695.03100586
52,73,1693.89697266
52,74,1693.95849609
52,75,1693.66577148
52,76,1692.01513672
52,77,1692.36572266
52,78,1692.13745117
52,79,1691.54541016
52,80,1690.69470215
52,81,1690.33325195
52,82,1689.77185059
52,83,1689.08105469
52,84,1688.29406738
52,85,1688.35363770
52,86,1688.24682617
52,87,1687.72595215
52,88,1687.37524414
52,89,1686.93139648
52,90,1686.68310547
52,91,1686.34765625
52,92,1686.07958984
52,93,1686.07519531
52,94,1685.83691406
52,95,1685.75378418
52,96,1685.53637695
52,97,1685.41870117
52,98,1685.34106445
52,99,1685.30468750
52,100,1685.28930664
52,101,1720.54736328
52,102,1716.59643555
52,103,1713.89160156
52,104,1713.97033691
52,105,1720.73535156
52,106,1731.10449219
52,107,1732.13037109
52,108,1727.60400391
52,109,1727.76586914
52,110,1726.72521973
52,111,1722.51953125
52,112,1717.95703125
52,113,1726.87011719
52,114,1725.15307617
52,115,1720.82385254
52,116,1720.86621094
52,117,1731.12011719
52,118,1734.11535645
52,119,1730.86450195
52,120,1729.30627441
