init,epoch,objective
52,63,1599.90185547
52,64,1601.52661133
52,65,1599.32006836
52,66,1598.11816406
52,67,1597.43078613
52,68,1598.47338867
52,69,1598.05224609
52,70,1595.96435547
52,71,1593.64196777
52,72,1594.23608398
52,73,1593.16259766
52,74,1592.71411133
52,75,1593.43371582
52,76,1592.84472656
52,77,1592.41467285
52,78,1591.23266602
52,79,1590.84875488
52,80,1590.40478516
52,81,1589.28320312
52,82,1588.41943359
52,83,1588.15856934
52,84,1588.39392090
52,85,1588.12646484
52,86,1587.66040039
52,87,1587.10766602
52,88,1586.97387695
52,89,1586.72192383
52,90,1586.26904297
52,91,1586.07238770
52,92,1585.93872070
52,93,1585.74121094
52,94,1585.78625488
52,95,1585.73107910
52,96,1585.59301758
52,97,1585.48791504
52,98,1585.38500977
52,99,1585.33435059
52,100,1585.31115723
52,101,1606.71972656
52,102,1611.56970215
52,103,1613.53710938
52,104,1616.02478027
52,105,1613.85644531
52,106,1620.51733398
52,107,1635.24267578
52,108,1629.32470703
52,109,1621.97753906
52,110,1613.55847168
52,111,1622.33178711
52,112,1619.00830078
52,113,1618.09362793
52,114,1624.77026367
52,115,1622.14025879
52,116,1617.83276367
52,117,1618.20483398
52,118,1619.92309570
52,119,1622.43310547
52,120,1620.72912598
