init,epoch,objective
52,63,1605.06689453
52,64,1603.78698730
52,65,1601.99194336
52,66,1598.70190430
52,67,1597.39624023
52,68,1599.05786133
52,69,1597.04138184
52,70,1596.16210938
52,71,1594.88928223
52,72,1594.88012695
52,73,1595.50488281
52,74,1594.38330078
52,75,1594.31042480
52,76,1593.23681641
52,77,1592.03247070
52,78,1592.07629395
52,79,1591.94726562
52,80,1591.35278320
52,81,1590.41894531
52,82,1589.45922852
52,83,1589.18237305
52,84,1588.06274414
52,85,1588.05102539
52,86,1588.17639160
52,87,1588.02136230
52,88,1587.62792969
52,89,1587.30224609
52,90,1586.58569336
52,91,1586.35522461
52,92,1586.33349609
52,93,1585.98498535
52,94,1585.79809570
52,95,1585.64428711
52,96,1585.49560547
52,97,1585.38940430
52,98,1585.30834961
52,99,1585.26074219
52,100,1585.24450684
52,101,1613.47827148
52,102,1614.13793945
52,103,1617.68579102
52,104,1619.60180664
52,105,1623.89501953
52,106,1626.94262695
52,107,1624.40515137
52,108,1621.46899414
52,109,1626.78076172
52,110,1625.74084473
52,111,1621.38940430
52,112,1625.86523438
52,113,1627.75512695
52,114,1626.27783203
52,115,1619.98413086
52,116,1621.60827637
52,117,1620.79077148
52,118,1621.27026367
52,119,1627.15795898
52,120,1623.09655762
