init,epoch,objective
52,63,2005.78759766
52,64,2003.75915527
52,65,2002.70471191
52,66,1999.90563965
52,67,1998.54150391
52,68,1997.14111328
52,69,2000.41027832
52,70,1999.10791016
52,71,1998.04321289
52,72,1998.40234375
52,73,1997.55957031
52,74,1995.26464844
52,75,1992.33789062
52,76,1992.89770508
52,77,1992.51220703
52,78,1993.08288574
52,79,1991.78125000
52,80,1991.82287598
52,81,1990.21362305
52,82,1989.35180664
52,83,1989.02880859
52,84,1988.70861816
52,85,1988.57495117
52,86,1988.22070312
52,87,1987.83312988
52,88,1987.33020020
52,89,1986.97839355
52,90,1987.06005859
52,91,1986.59411621
52,92,1986.24169922
52,93,1986.09851074
52,94,1985.96154785
52,95,1985.86022949
52,96,1985.65783691
52,97,1985.46533203
52,98,1985.35156250
52,99,1985.27099609
52,100,1985.24047852
52,101,2021.29687500
52,102,2020.22827148
52,103,2020.21191406
52,104,2023.06555176
52,105,2026.50061035
52,106,2031.98217773
52,107,2029.93994141
52,108,2027.46875000
52,109,2032.12500000
52,110,2024.55041504
52,111,2034.06250000
52,112,2029.63806152
52,113,2033.72546387
52,114,2033.23730469
52,115,2030.63964844
52,116,2026.21691895
52,117,2022.93261719
52,118,2026.10546875
52,119,2023.14123535
52,120,2027.81079102
