init,epoch,objective
52,63,1900.26733398
52,64,1902.38244629
52,65,1901.41418457
52,66,1900.21459961
52,67,1898.36718750
52,68,1897.75024414
52,69,1894.55822754
52,70,1894.88830566
52,71,1895.04443359
52,72,1896.32421875
52,73,1895.83007812
52,74,1893.43371582
52,75,1893.45666504
52,76,1892.66418457
52,77,1892.92529297
52,78,1891.53186035
52,79,1890.37719727
52,80,1889.73583984
52,81,1889.89599609
52,82,1890.33276367
52,83,1890.62817383
52,84,1889.39941406
52,85,1888.70458984
52,86,1887.87963867
52,87,1887.66809082
52,88,1887.31274414
52,89,1887.01196289
52,90,1886.53759766
52,91,1886.40893555
52,92,1886.01513672
52,93,1885.83093262
52,94,1885.67236328
52,95,1885.60839844
52,96,1885.50732422
52,97,1885.41638184
52,98,1885.31542969
52,99,1885.24865723
52,100,1885.22326660
52,101,1905.63305664
52,102,1899.71899414
52,103,1909.65588379
52,104,1914.69018555
52,105,1922.02392578
52,106,1924.53942871
52,107,1926.87377930
52,108,1925.81469727
52,109,1920.25561523
52,110,1917.40808105
52,111,1918.40356445
52,112,1925.29223633
52,113,1927.10107422
52,114,1930.71459961
52,115,1925.29760742
52,116,1919.13037109
52,117,1915.23107910
52,118,1926.17626953
52,119,1922.97790527
52,120,1917.26000977
