init,epoch,objective
18,199,2032.41467285
18,200,2035.93920898
18,201,2032.95031738
18,202,2028.72424316
18,203,2024.90600586
18,204,2028.04968262
18,205,2030.57861328
18,206,2028.96899414
18,207,2031.72924805
18,208,2029.11145020
18,209,2028.43017578
18,210,2027.28906250
19,0,6476.45898438
19,1,6392.27734375
19,2,6238.24316406
19,3,6033.73339844
19,4,5783.45849609
19,5,5508.35449219
19,6,5256.94824219
19,7,5023.01513672
19,8,4804.78710938
19,9,4562.31542969
19,10,4331.78271484
19,11,4167.77246094
19,12,4046.02734375
19,13,3921.44946289
19,14,3799.38842773
19,15,3675.74462891
19,16,3530.20556641
19,17,3383.65283203
19,18,3258.25048828
19,19,3140.18017578
19,20,3029.12841797
19,21,2921.12475586
19,22,2802.57934570
19,23,2706.94433594
19,24,2615.38598633
19,25,2539.50781250
19,26,2488.06103516
19,27,2439.84277344
19,28,2401.94384766
19,29,2381.72753906
19,30,2358.72363281
19,31,2336.99316406
19,32,2332.16503906
19,33,2328.97290039
19,34,2327.17504883
19,35,2325.59033203
19,36,2329.03955078
19,37,2329.71362305
19,38,2319.98583984
19,39,2302.70458984
19,40,2292.99169922
19,41,2269.95800781
19,42,2245.68505859
19,43,2225.18505859
19,44,2188.78076172
19,45,2155.99951172
19,46,2117.47729492
19,47,2075.70654297
19,48,2046.42041016
19,49,2015.76867676
19,50,1992.30395508
19,51,1974.89709473
19,52,1958.17993164
19,53,1932.98120117
19,54,1914.60620117
19,55,1910.05175781
19,56,1905.93969727
19,57,1902.70837402
19,58,1909.91552734
19,59,1909.35632324
19,60,1909.38354492
19,61,1911.91198730
19,62,1908.75732422
19,63,1904.63330078
19,64,1902.19482422
19,65,1902.77368164
19,66,1902.71069336
19,67,1901.55541992
19,68,1900.51660156
19,69,1900.13586426
19,70,1898.30187988
19,71,1898.36254883
19,72,1897.65991211
19,73,1896.42700195
19,74,1894.15783691
19,75,1895.03112793
19,76,1894.99902344
19,77,1894.46496582
19,78,1894.40637207
19,79,1893.27978516
19,80,1892.23254395
19,81,1891.34106445
19,82,1890.83471680
19,83,1889.64013672
19,84,1889.28784180
19,85,1888.57910156
19,86,1888.86682129
19,87,1888.35351562
19,88,1887.79614258
19,89,1887.32507324
19,90,1886.97119141
19,91,1886.96875000
19,92,1886.73364258
19,93,1886.41284180
19,94,1886.09228516
19,95,1885.85375977
19,96,1885.66638184
19,97,1885.53747559
19,98,1885.41601562
19,99,1885.34997559
19,100,1885.32348633
19,101,1915.62524414
19,102,1907.21496582
19,103,1912.00476074
19,104,1919.65844727
19,105,1933.39953613
19,106,1934.41198730
19,107,1932.29394531
19,108,1925.45751953
19,109,1933.73022461
19,110,1926.95117188
19,111,1926.22290039
19,112,1926.38305664
19,113,1926.92285156
19,114,1928.46606445
19,115,1929.58251953
19,116,1932.82763672
19,117,1932.78210449
19,118,1937.40869141
19,119,1932.42187500
19,120,1926.22607422
19,121,1925.46997070
19,122,1925.37695312
19,123,1923.18627930
19,124,1927.14477539
19,125,1925.90820312
19,126,1925.16638184
19,127,1928.27294922
19,128,1924.26000977
19,129,1918.05810547
19,130,1918.06433105
19,131,1911.55017090
19,132,1914.89648438
19,133,1917.93225098
19,134,1922.93774414
19,135,1921.75000000
19,136,1922.03112793
19,137,1918.34057617
19,138,1914.31079102
19,139,1911.75341797
19,140,1908.26147461
19,141,1911.21191406
19,142,1913.97277832
19,143,1907.38696289
19,144,1906.97509766
19,145,1907.33874512
19,146,1904.84228516
19,147,1904.96130371
19,148,1905.94018555
19,149,1907.99548340
19,150,1908.55761719
19,151,1902.90856934
19,152,1900.82775879
19,153,1899.33190918
19,154,1900.04296875
19,155,1901.31787109
19,156,1900.61816406
19,157,1899.94848633
19,158,1897.32397461
19,159,1898.88769531
19,160,1897.86096191
19,161,1897.10925293
19,162,1896.32995605
19,163,1895.41223145
19,164,1894.00097656
19,165,1892.56787109
19,166,1892.81152344
19,167,1894.41723633
19,168,1894.38330078
19,169,1893.42065430
19,170,1892.38415527
19,171,1891.78161621
19,172,1890.22924805
19,173,1889.65966797
19,174,1889.37792969
19,175,1888.97265625
19,176,1888.44165039
19,177,1888.15161133
19,178,1887.70458984
19,179,1887.22131348
19,180,1886.95019531
19,181,1886.74536133
19,182,1886.51892090
19,183,1886.18310547
19,184,1885.78662109
19,185,1885.66906738
19,186,1885.58886719
19,187,1885.48706055
19,188,1885.37426758
19,189,1885.31030273
19,190,1885.28308105
19,191,1913.70825195
19,192,1908.86462402
19,193,1908.79248047
19,194,1913.94604492
19,195,1924.33496094
19,196,1933.09179688
19,197,1930.03149414
19,198,1936.77905273
19,199,1929.52539062
19,200,1924.88476562
19,201,1924.44860840
19,202,1926.23889160
19,203,1926.75720215
19,204,1930.40551758
19,205,1928.75244141
19,206,1927.52185059
19,207,1933.19409180
19,208,1926.18994141
19,209,1922.38903809
19,210,1925.06152344
20,0,6486.33007812
20,1,6398.82714844
20,2,6243.36328125
20,3,6034.72949219
20,4,5808.82373047
20,5,5567.45410156
20,6,5341.21191406
20,7,5101.25390625
20,8,4852.14404297
20,9,4605.10546875
20,10,4375.12597656
20,11,4219.43554688
20,12,4120.68701172
20,13,3991.19189453
20,14,3858.89282227
20,15,3710.75195312
20,16,3565.07275391
20,17,3438.72705078
20,18,3319.96484375
20,19,3201.00952148
20,20,3118.23974609
20,21,3047.32202148
20,22,2995.54150391
20,23,2959.36938477
20,24,2922.00000000
20,25,2880.92138672
20,26,2835.21875000
20,27,2776.78344727
20,28,2722.08105469
20,29,2675.99658203
20,30,2630.50756836
20,31,2600.25317383
20,32,2591.09130859
20,33,2564.99243164
20,34,2547.94067383
20,35,2535.24780273
20,36,2525.44897461
20,37,2524.61425781
20,38,2525.46630859
20,39,2523.04492188
20,40,2523.06347656
20,41,2523.27050781
20,42,2521.12207031
20,43,2519.33837891
20,44,2515.63061523
20,45,2511.42797852
20,46,2521.32910156
20,47,2523.95239258
20,48,2522.73510742
20,49,2518.85693359
20,50,2512.79199219
20,51,2511.96191406
20,52,2509.40869141
20,53,2509.77099609
20,54,2507.16455078
20,55,2508.26977539
20,56,2509.36767578
20,57,2508.38305664
20,58,2506.61889648
20,59,2508.11669922
20,60,2506.53051758
20,61,2504.93164062
20,62,2503.18750000
20,63,2502.45312500
20,64,2499.49755859
20,65,2498.97021484
20,66,2500.00292969
20,67,2499.62841797
20,68,2497.84448242
20,69,2497.16894531
20,70,2496.99951172
20,71,2497.64599609
20,72,2497.07006836
20,73,2496.45849609
20,74,2495.09912109
20,75,2494.05541992
20,76,2494.60620117
20,77,2493.77148438
20,78,2492.97900391
20,79,2492.56469727
20,80,2491.97875977
20,81,2491.19555664
20,82,2491.12963867
20,83,2490.55078125
20,84,2489.21630859
20,85,2488.56884766
20,86,2488.38598633
20,87,2488.01367188
20,88,2487.82421875
20,89,2487.41259766
20,90,2486.96777344
20,91,2486.94433594
20,92,2486.72167969
20,93,2486.43115234
20,94,2486.20947266
20,95,2486.04882812
20,96,2485.85693359
20,97,2485.73535156
20,98,2485.65185547
20,99,2485.58935547
20,100,2485.56762695
20,101,2504.82324219
20,102,2505.48583984
20,103,2508.33837891
20,104,2516.47924805
20,105,2521.59252930
20,106,2528.91088867
20,107,2530.92895508
20,108,2526.98852539
20,109,2522.81347656
20,110,2524.25439453
20,111,2526.53710938
20,112,2532.65942383
20,113,2525.29345703
20,114,2522.58398438
20,115,2523.82104492
20,116,2525.03076172
20,117,2526.58544922
20,118,2531.93457031
20,119,2532.74316406
20,120,2528.60058594
20,121,2525.39648438
20,122,2521.67578125
20,123,2516.16479492
20,124,2518.93945312
20,125,2517.41845703
20,126,2518.14086914
20,127,2517.36425781
20,128,2520.44287109
20,129,2518.82568359
20,130,2522.28955078
20,131,2519.24218750
20,132,2519.34594727
20,133,2511.45629883
20,134,2509.84423828
20,135,2517.67651367
20,136,2519.13476562
20,137,2517.34521484
20,138,2516.43017578
20,139,2510.23535156
20,140,2512.29101562
20,141,2509.38427734
20,142,2509.55712891
20,143,2508.95751953
20,144,2508.98876953
20,145,2507.88500977
20,146,2505.77001953
20,147,2505.17529297
20,148,2504.02856445
20,149,2506.41406250
20,150,2503.92285156
20,151,2500.59033203
20,152,2501.70703125
20,153,2501.06591797
20,154,2500.19677734
20,155,2500.78417969
20,156,2498.80908203
20,157,2499.11791992
20,158,2498.01367188
20,159,2498.14624023
20,160,2497.37426758
20,161,2497.46728516
20,162,2497.51464844
20,163,2497.05761719
20,164,2495.56958008
20,165,2494.25781250
20,166,2494.63720703
20,167,2494.08569336
20,168,2493.56201172
20,169,2493.50268555
20,170,2492.30468750
20,171,2492.37011719
20,172,2491.58642578
20,173,2491.20166016
20,174,2490.57421875
20,175,2489.65917969
20,176,2489.04687500
20,177,2488.52441406
20,178,2488.24658203
20,179,2488.11914062
20,180,2487.86816406
20,181,2487.36450195
20,182,2487.21044922
20,183,2486.85546875
20,184,2486.62255859
20,185,2486.41625977
20,186,2486.25732422
20,187,2486.12060547
20,188,2486.01025391
20,189,2485.95654297
20,190,2485.93603516
20,191,2518.75561523
20,192,2520.43115234
20,193,2519.35571289
20,194,2521.48388672
20,195,2525.82153320
20,196,2526.90039062
20,197,2526.20263672
20,198,2520.83984375
20,199,2520.08496094
20,200,2525.14501953
20,201,2526.30371094
20,202,2532.40185547
20,203,2529.48632812
20,204,2524.07348633
20,205,2520.79150391
20,206,2521.11181641
20,207,2520.73852539
20,208,2524.52343750
20,209,2527.54956055
20,210,2524.44458008
21,0,6502.79589844
21,1,6418.51953125
21,2,6263.35742188
21,3,6062.36816406
21,4,5832.60986328
21,5,5580.13916016
21,6,5334.38964844
21,7,5102.90722656
21,8,4864.33984375
21,9,4614.28271484
21,10,4398.84960938
21,11,4243.04785156
21,12,4138.40039062
21,13,4009.98852539
21,14,3873.59790039
21,15,3720.78369141
21,16,3570.78979492
21,17,3425.49560547
21,18,3291.43920898
21,19,3169.53857422
21,20,3072.06396484
21,21,3016.41015625
21,22,2970.22143555
21,23,2935.27075195
21,24,2890.24072266
21,25,2842.18017578
21,26,2802.05224609
21,27,2771.73852539
21,28,2727.11816406
21,29,2676.21313477
21,30,2629.53125000
21,31,2598.51489258
21,32,2579.79980469
21,33,2571.65161133
21,34,2551.63842773
21,35,2537.97949219
21,36,2534.11352539
21,37,2530.26025391
21,38,2524.27685547
21,39,2528.40039062
21,40,2525.47558594
21,41,2525.68994141
21,42,2519.15991211
21,43,2515.44531250
21,44,2521.56738281
21,45,2523.96679688
21,46,2523.02514648
21,47,2525.70947266
21,48,2518.65844727
21,49,2516.39746094
21,50,2515.03662109
21,51,2508.55102539
21,52,2506.30615234
21,53,2505.78320312
21,54,2507.55688477
21,55,2509.19091797
21,56,2502.34277344
21,57,2502.11425781
21,58,2507.96679688
21,59,2508.36401367
21,60,2506.74804688
21,61,2505.87060547
21,62,2505.44482422
21,63,2504.42309570
21,64,2504.87939453
21,65,2501.77221680
21,66,2500.43701172
21,67,2498.25073242
21,68,2498.65722656
21,69,2496.25830078
21,70,2496.27124023
21,71,2498.23095703
21,72,2497.59399414
21,73,2496.82421875
21,74,2495.18554688
21,75,2495.38940430
21,76,2495.59472656
21,77,2493.74316406
21,78,2492.47534180
21,79,2491.89697266
21,80,2491.54321289
21,81,2491.22241211
21,82,2491.18579102
21,83,2489.89575195
21,84,2489.25415039
21,85,2488.85595703
21,86,2488.60546875
21,87,2487.59399414
21,88,2487.56665039
21,89,2487.23876953
21,90,2486.94042969
21,91,2486.70556641
21,92,2486.57104492
21,93,2486.33593750
21,94,2486.06445312
21,95,2485.84130859
21,96,2485.71655273
21,97,2485.61083984
21,98,2485.54785156
21,99,2485.51904297
21,100,2485.50585938
21,101,2511.79931641
21,102,2517.55566406
21,103,2519.89746094
21,104,2521.81127930
21,105,2525.63354492
21,106,2526.57177734
21,107,2531.70312500
21,108,2532.27270508
21,109,2532.31152344
21,110,2531.59619141
21,111,2532.95751953
21,112,2526.95190430
21,113,2532.26708984
21,114,2526.77954102
21,115,2527.84985352
21,116,2519.74584961
21,117,2521.49560547
21,118,2522.85131836
21,119,2528.47412109
21,120,2524.48999023
21,121,2524.40039062
21,122,2522.31713867
21,123,2521.66967773
21,124,2522.00366211
21,125,2523.44238281
21,126,2527.32153320
21,127,2527.10595703
21,128,2526.32958984
21,129,2519.94995117
21,130,2517.84594727
21,131,2523.30004883
21,132,2518.26708984
21,133,2513.04882812
21,134,2516.24243164
21,135,2515.73071289
21,136,2514.87451172
21,137,2516.03613281
21,138,2513.24902344
21,139,2513.26293945
21,140,2510.52954102
21,141,2510.67431641
21,142,2507.81201172
21,143,2507.36230469
21,144,2503.18847656
21,145,2504.53271484
21,146,2506.50781250
21,147,2503.29516602
21,148,2502.80151367
21,149,2503.49560547
21,150,2501.86791992
21,151,2503.28466797
21,152,2504.50683594
21,153,2504.20434570
21,154,2501.64453125
21,155,2500.76464844
21,156,2497.56713867
21,157,2497.76708984
21,158,2498.63061523
21,159,2499.46997070
21,160,2499.53979492
21,161,2496.73388672
21,162,2495.54980469
21,163,2494.76513672
21,164,2494.11718750
21,165,2493.26513672
21,166,2493.00634766
21,167,2492.87231445
21,168,2492.68115234
21,169,2491.98583984
21,170,2491.58325195
21,171,2491.76123047
21,172,2491.19213867
21,173,2490.32470703
21,174,2489.03735352
21,175,2488.75439453
21,176,2487.76416016
21,177,2487.60351562
21,178,2487.08032227
21,179,2487.14111328
21,180,2487.01440430
21,181,2486.81445312
21,182,2486.59960938
21,183,2486.45654297
21,184,2486.28662109
21,185,2485.98144531
21,186,2485.82153320
21,187,2485.71191406
21,188,2485.61718750
21,189,2485.55786133
21,190,2485.53662109
21,191,2501.02246094
21,192,2500.28417969
21,193,2507.92480469
21,194,2521.15380859
21,195,2531.06884766
21,196,2536.01318359
21,197,2529.99609375
21,198,2527.27587891
21,199,2527.67626953
21,200,2526.68847656
21,201,2515.80810547
21,202,2517.93359375
21,203,2524.39794922
21,204,2526.74975586
21,205,2534.81518555
21,206,2534.61474609
21,207,2535.20361328
21,208,2527.71240234
21,209,2521.92919922
21,210,2525.09497070
22,0,6489.22070312
22,1,6406.88378906
22,2,6255.27832031
22,3,6052.13183594
22,4,5812.27246094
22,5,5547.62451172
22,6,5296.87792969
22,7,5065.46533203
22,8,4834.23437500
22,9,4578.03271484
22,10,4346.14404297
22,11,4180.75390625
22,12,4045.61474609
22,13,3905.86645508
22,14,3764.62744141
22,15,3629.28076172
22,16,3484.23974609
22,17,3362.41821289
22,18,3231.13842773
22,19,3102.62548828
22,20,2976.67626953
22,21,2851.12890625
22,22,2748.83398438
22,23,2678.52099609
22,24,2631.75146484
22,25,2591.18994141
22,26,2561.74975586
22,27,2531.30078125
22,28,2515.25585938
22,29,2504.10595703
22,30,2489.18164062
22,31,2474.78417969
22,32,2467.45507812
22,33,2462.16479492
22,34,2456.00244141
22,35,2448.41479492
22,36,2433.29687500
22,37,2433.65185547
22,38,2431.43945312
22,39,2435.24462891
22,40,2430.95629883
22,41,2426.96459961
22,42,2420.30273438
22,43,2419.82641602
22,44,2419.24047852
22,45,2419.84741211
22,46,2417.52490234
22,47,2422.22119141
22,48,2417.75268555
22,49,2419.93212891
22,50,2415.99755859
22,51,2413.19653320
22,52,2409.89941406
22,53,2411.29199219
22,54,2413.31835938
22,55,2412.67138672
22,56,2408.63696289
22,57,2408.62548828
22,58,2408.61425781
22,59,2406.02050781
22,60,2405.89599609
22,61,2406.76953125
22,62,2405.65527344
22,63,2403.88671875
22,64,2403.58398438
22,65,2404.77587891
22,66,2404.79736328
22,67,2404.30664062
22,68,2399.22412109
22,69,2398.16162109
22,70,2396.17651367
22,71,2395.52783203
22,72,2395.34863281
22,73,2395.69677734
22,74,2394.40844727
22,75,2392.95825195
22,76,2392.73144531
22,77,2392.42822266
22,78,2392.17626953
22,79,2392.13964844
22,80,2390.75756836
22,81,2390.98193359
22,82,2390.57666016
22,83,2389.52880859
22,84,2389.18188477
22,85,2388.83496094
22,86,2388.67578125
22,87,2388.24023438
22,88,2387.46142578
22,89,2387.25317383
22,90,2386.82934570
22,91,2386.42553711
22,92,2386.12451172
22,93,2386.08398438
22,94,2385.92333984
22,95,2385.85205078
22,96,2385.73730469
22,97,2385.60791016
22,98,2385.52050781
22,99,2385.45605469
22,100,2385.43310547
22,101,2410.56860352
22,102,2414.64160156
22,103,2423.02685547
22,104,2426.19824219
22,105,2429.35229492
22,106,2436.97851562
22,107,2443.05688477
22,108,2439.13037109
22,109,2439.75146484
22,110,2440.33789062
22,111,2434.92211914
22,112,2436.42529297
22,113,2429.15185547
22,114,2422.90380859
22,115,2428.83520508
22,116,2426.93481445
22,117,2424.83764648
22,118,2428.27099609
22,119,2422.22753906
22,120,2422.54223633
22,121,2418.55981445
22,122,2425.66503906
22,123,2428.61230469
22,124,2427.84692383
22,125,2427.21582031
22,126,2426.23095703
22,127,2423.25585938
22,128,2418.57910156
22,129,2415.72778320
22,130,2415.69018555
22,131,2416.22753906
22,132,2426.01074219
22,133,2422.21728516
22,134,2418.66308594
22,135,2413.13427734
22,136,2411.96704102
22,137,2417.37426758
22,138,2415.83959961
22,139,2411.61816406
22,140,2407.25463867
22,141,2406.07421875
22,142,2406.81738281
22,143,2411.16894531
22,144,2408.27685547
22,145,2407.20532227
22,146,2410.27294922
22,147,2405.43359375
22,148,2403.04296875
22,149,2401.79101562
22,150,2404.60913086
22,151,2407.59619141
22,152,2404.71484375
22,153,2404.96215820
22,154,2401.16918945
22,155,2400.42333984
22,156,2400.75976562
22,157,2398.39697266
22,158,2399.11621094
22,159,2399.12939453
22,160,2398.87646484
22,161,2398.91308594
22,162,2397.42626953
22,163,2395.39233398
22,164,2396.51489258
22,165,2394.70019531
22,166,2395.48193359
22,167,2394.14013672
22,168,2392.36816406
22,169,2392.34936523
22,170,2391.98681641
22,171,2391.51513672
22,172,2391.11108398
22,173,2390.27587891
22,174,2389.51831055
22,175,2388.13574219
22,176,2388.06542969
22,177,2387.88354492
22,178,2387.61718750
22,179,2387.08007812
