init,epoch,objective
52,63,1799.61206055
52,64,1799.09448242
52,65,1797.91455078
52,66,1797.06933594
52,67,1796.45727539
52,68,1797.49011230
52,69,1797.43872070
52,70,1797.57873535
52,71,1796.59814453
52,72,1797.88012695
52,73,1795.02221680
52,74,1794.42138672
52,75,1793.97717285
52,76,1793.07043457
52,77,1792.05224609
52,78,1791.18078613
52,79,1791.51672363
52,80,1791.00048828
52,81,1790.14184570
52,82,1788.98339844
52,83,1789.05688477
52,84,1789.31091309
52,85,1789.40502930
52,86,1788.96411133
52,87,1788.46606445
52,88,1787.99804688
52,89,1787.44677734
52,90,1787.31616211
52,91,1787.10302734
52,92,1786.72021484
52,93,1786.47070312
52,94,1786.03601074
52,95,1785.82275391
52,96,1785.64770508
52,97,1785.50341797
52,98,1785.44140625
52,99,1785.38330078
52,100,1785.36010742
52,101,1812.93530273
52,102,1813.53247070
52,103,1827.02661133
52,104,1834.93322754
52,105,1840.96411133
52,106,1838.81372070
52,107,1838.53833008
52,108,1830.71313477
52,109,1821.44433594
52,110,1816.38427734
52,111,1823.88854980
52,112,1830.15197754
52,113,1838.64257812
52,114,1836.03503418
52,115,1838.19372559
52,116,1828.81030273
52,117,1824.70483398
52,118,1826.79833984
52,119,1825.47729492
52,120,1829.72937012
