init,epoch,objective
52,63,2201.20874023
52,64,2202.42871094
52,65,2201.51220703
52,66,2201.09033203
52,67,2200.29638672
52,68,2198.15820312
52,69,2197.59960938
52,70,2196.99511719
52,71,2197.06542969
52,72,2196.47265625
52,73,2197.26635742
52,74,2197.10253906
52,75,2195.44970703
52,76,2194.63842773
52,77,2193.63378906
52,78,2192.73168945
52,79,2192.15698242
52,80,2192.46630859
52,81,2192.30395508
52,82,2191.32275391
52,83,2190.40869141
52,84,2190.36083984
52,85,2189.60693359
52,86,2188.91821289
52,87,2187.89697266
52,88,2187.65454102
52,89,2187.17285156
52,90,2186.99560547
52,91,2186.67089844
52,92,2186.32299805
52,93,2186.00537109
52,94,2185.85302734
52,95,2185.69189453
52,96,2185.57617188
52,97,2185.51025391
52,98,2185.42529297
52,99,2185.36279297
52,100,2185.34057617
52,101,2213.16088867
52,102,2213.04467773
52,103,2222.26513672
52,104,2238.47973633
52,105,2251.85791016
52,106,2254.32763672
52,107,2246.74218750
52,108,2234.50976562
52,109,2221.23657227
52,110,2216.87719727
52,111,2226.00732422
52,112,2239.43115234
52,113,2241.47729492
52,114,2233.65673828
52,115,2221.09082031
52,116,2222.96142578
52,117,2225.67089844
52,118,2224.86425781
52,119,2220.63671875
52,120,2222.05957031
