init,epoch,objective
52,63,3107.71484375
52,64,3107.45703125
52,65,3105.87890625
52,66,3103.56396484
52,67,3102.37670898
52,68,3101.23876953
52,69,3098.18847656
52,70,3097.74316406
52,71,3099.86352539
52,72,3099.87670898
52,73,3099.22436523
52,74,3096.94970703
52,75,3095.62280273
52,76,3096.53759766
52,77,3094.02587891
52,78,3094.05297852
52,79,3094.04614258
52,80,3093.25976562
52,81,3092.67895508
52,82,3091.52197266
52,83,3090.69824219
52,84,3090.02978516
52,85,3089.41552734
52,86,3089.01098633
52,87,3088.80932617
52,88,3088.10107422
52,89,3087.99804688
52,90,3087.69775391
52,91,3087.43554688
52,92,3087.18676758
52,93,3087.03320312
52,94,3086.77221680
52,95,3086.41601562
52,96,3086.25927734
52,97,3086.14941406
52,98,3086.08593750
52,99,3086.03955078
52,100,3086.02246094
52,101,3103.83007812
52,102,3109.42797852
52,103,3122.12500000
52,104,3130.87353516
52,105,3133.04199219
52,106,3135.08740234
52,107,3141.58789062
52,108,3140.40161133
52,109,3143.06542969
52,110,3141.25000000
52,111,3136.93334961
52,112,3133.51953125
52,113,3129.46142578
52,114,3132.90136719
52,115,3131.73339844
52,116,3126.76049805
52,117,3124.88623047
52,118,3122.48974609
52,119,3125.94628906
52,120,3128.05566406
