init,epoch,objective
52,63,2002.17529297
52,64,1999.21716309
52,65,2001.62084961
52,66,1999.17395020
52,67,2002.18432617
52,68,2001.28833008
52,69,1999.31811523
52,70,1999.51977539
52,71,1997.94885254
52,72,1995.69262695
52,73,1996.12963867
52,74,1995.14038086
52,75,1993.03027344
52,76,1991.67724609
52,77,1991.97338867
52,78,1991.81408691
52,79,1990.62597656
52,80,1991.82189941
52,81,1991.09350586
52,82,1990.78540039
52,83,1989.92504883
52,84,1989.82434082
52,85,1989.07873535
52,86,1988.48852539
52,87,1987.70935059
52,88,1987.44921875
52,89,1987.62365723
52,90,1987.48754883
52,91,1987.27722168
52,92,1986.94177246
52,93,1986.85449219
52,94,1986.60400391
52,95,1986.33349609
52,96,1986.14697266
52,97,1985.94848633
52,98,1985.81030273
52,99,1985.73950195
52,100,1985.71557617
52,101,2014.07348633
52,102,2016.47314453
52,103,2016.00976562
52,104,2019.13916016
52,105,2025.61499023
52,106,2033.26440430
52,107,2041.80883789
52,108,2041.05432129
52,109,2031.44116211
52,110,2030.59277344
52,111,2032.59106445
52,112,2030.48913574
52,113,2026.15966797
52,114,2025.95556641
52,115,2021.84252930
52,116,2017.04016113
52,117,2025.00927734
52,118,2025.99487305
52,119,2024.84436035
52,120,2019.88562012
