init,epoch,objective
52,63,2705.70654297
52,64,2703.34179688
52,65,2700.13671875
52,66,2698.97998047
52,67,2700.28955078
52,68,2700.87744141
52,69,2699.96118164
52,70,2698.62182617
52,71,2696.49609375
52,72,2696.57373047
52,73,2698.24902344
52,74,2696.84301758
52,75,2696.68823242
52,76,2695.25122070
52,77,2694.90307617
52,78,2692.58251953
52,79,2691.63037109
52,80,2691.25219727
52,81,2691.57031250
52,82,2690.95166016
52,83,2690.72314453
52,84,2690.72094727
52,85,2690.71679688
52,86,2689.99560547
52,87,2689.61230469
52,88,2689.12500000
52,89,2688.31030273
52,90,2687.77294922
52,91,2687.43798828
52,92,2686.89062500
52,93,2686.55346680
52,94,2686.32080078
52,95,2686.17236328
52,96,2685.93212891
52,97,2685.70581055
52,98,2685.57421875
52,99,2685.51611328
52,100,2685.49316406
52,101,2732.00781250
52,102,2735.86181641
52,103,2737.60009766
52,104,2731.01440430
52,105,2736.22998047
52,106,2732.24707031
52,107,2735.17504883
52,108,2742.62304688
52,109,2737.79150391
52,110,2731.26855469
52,111,2731.49023438
52,112,2730.20019531
52,113,2734.53955078
52,114,2737.72216797
52,115,2741.53759766
52,116,2735.02514648
52,117,2728.43041992
52,118,2724.15258789
52,119,2726.57958984
52,120,2728.62524414
