init,epoch,objective
52,63,1804.12866211
52,64,1799.88891602
52,65,1798.89355469
52,66,1801.45727539
52,67,1800.80883789
52,68,1797.66149902
52,69,1798.35424805
52,70,1797.55969238
52,71,1796.52099609
52,72,1796.47778320
52,73,1795.66552734
52,74,1795.65600586
52,75,1796.17773438
52,76,1792.53808594
52,77,1791.65356445
52,78,1792.03259277
52,79,1791.54150391
52,80,1790.75390625
52,81,1790.64868164
52,82,1790.43530273
52,83,1789.84313965
52,84,1789.39343262
52,85,1789.11499023
52,86,1788.19409180
52,87,1787.61511230
52,88,1787.35827637
52,89,1787.04370117
52,90,1786.73486328
52,91,1786.64855957
52,92,1786.51379395
52,93,1786.14868164
52,94,1785.97509766
52,95,1785.74169922
52,96,1785.50048828
52,97,1785.38403320
52,98,1785.30102539
52,99,1785.26086426
52,100,1785.24121094
52,101,1819.44140625
52,102,1818.12622070
52,103,1822.82104492
52,104,1831.83544922
52,105,1837.93725586
52,106,1846.18005371
52,107,1843.00952148
52,108,1838.79138184
52,109,1836.14233398
52,110,1833.26806641
52,111,1830.45898438
52,112,1831.52392578
52,113,1829.52343750
52,114,1826.11450195
52,115,1825.64721680
52,116,1829.44677734
52,117,1828.28137207
52,118,1830.70385742
52,119,1824.12231445
52,120,1826.85473633
