init,epoch,objective
52,63,2209.47021484
52,64,2206.45458984
52,65,2202.51538086
52,66,2199.82324219
52,67,2200.11523438
52,68,2200.24218750
52,69,2199.21679688
52,70,2199.16748047
52,71,2198.59033203
52,72,2199.63378906
52,73,2198.43872070
52,74,2196.96044922
52,75,2196.88964844
52,76,2195.39086914
52,77,2193.97729492
52,78,2193.50122070
52,79,2192.71215820
52,80,2192.29028320
52,81,2190.51806641
52,82,2189.68798828
52,83,2190.46606445
52,84,2190.51757812
52,85,2189.66357422
52,86,2189.59448242
52,87,2189.01782227
52,88,2187.89257812
52,89,2187.73193359
52,90,2187.52490234
52,91,2186.97412109
52,92,2186.57421875
52,93,2186.49291992
52,94,2186.18603516
52,95,2186.01269531
52,96,2185.78710938
52,97,2185.63500977
52,98,2185.56103516
52,99,2185.51123047
52,100,2185.49096680
52,101,2208.61914062
52,102,2212.89794922
52,103,2214.39160156
52,104,2225.74194336
52,105,2228.66723633
52,106,2240.38330078
52,107,2243.00097656
52,108,2237.53442383
52,109,2229.72265625
52,110,2235.92968750
52,111,2237.27441406
52,112,2230.15917969
52,113,2219.98876953
52,114,2221.56152344
52,115,2231.19628906
52,116,2231.30810547
52,117,2229.72900391
52,118,2231.23291016
52,119,2236.03515625
52,120,2231.10888672
