init,epoch,objective
58,33,2628.23095703
58,34,2593.50024414
58,35,2564.33300781
58,36,2546.86547852
58,37,2533.28613281
58,38,2523.39428711
58,39,2527.05224609
58,40,2532.61450195
58,41,2525.86425781
58,42,2524.56054688
58,43,2522.22460938
58,44,2521.08789062
58,45,2516.90332031
58,46,2525.12011719
58,47,2522.66650391
58,48,2517.84106445
58,49,2519.68408203
58,50,2519.00219727
58,51,2516.23779297
58,52,2514.22241211
58,53,2513.50512695
58,54,2511.11181641
58,55,2511.05541992
58,56,2512.62402344
58,57,2512.69433594
58,58,2513.12011719
58,59,2506.46142578
58,60,2504.66455078
58,61,2503.23413086
58,62,2504.02539062
58,63,2503.50488281
58,64,2503.90673828
58,65,2502.26513672
58,66,2500.41162109
58,67,2497.95068359
58,68,2496.55126953
58,69,2495.14428711
58,70,2494.29980469
58,71,2494.04272461
58,72,2492.12548828
58,73,2491.69482422
58,74,2490.84375000
58,75,2491.99951172
58,76,2491.56298828
58,77,2491.18994141
58,78,2490.24023438
58,79,2489.37573242
58,80,2488.68579102
58,81,2488.29956055
58,82,2487.88134766
58,83,2487.65698242
58,84,2487.32373047
58,85,2486.82666016
58,86,2486.37207031
58,87,2486.08105469
58,88,2485.87573242
58,89,2485.76147461
58,90,2485.69458008
58,91,2551.63037109
58,92,2564.03564453
58,93,2558.11816406
58,94,2544.21191406
58,95,2548.60498047
58,96,2552.78613281
58,97,2566.01684570
58,98,2550.09423828
58,99,2548.28710938
58,100,2549.62719727
58,101,2540.92773438
58,102,2545.70214844
58,103,2546.47167969
58,104,2536.12768555
58,105,2531.24877930
58,106,2530.67382812
58,107,2538.09008789
58,108,2542.38037109
59,0,6670.37109375
59,1,6546.43359375
59,2,6283.97656250
59,3,5933.06835938
59,4,5594.42333984
59,5,5333.59521484
59,6,5117.99755859
59,7,4899.77539062
59,8,4714.93847656
59,9,4608.94335938
59,10,4541.76416016
59,11,4486.70117188
59,12,4404.86621094
59,13,4331.99218750
59,14,4249.76464844
59,15,4159.91601562
59,16,4049.40966797
59,17,3958.82788086
59,18,3864.49414062
59,19,3783.26074219
59,20,3719.90600586
59,21,3662.33422852
59,22,3628.16601562
59,23,3573.15332031
59,24,3482.01025391
59,25,3363.29687500
59,26,3237.61718750
59,27,3086.77954102
59,28,2929.35864258
59,29,2778.51660156
59,30,2639.07080078
59,31,2503.66943359
59,32,2387.50781250
59,33,2291.25463867
59,34,2228.69824219
59,35,2172.46459961
59,36,2125.34423828
59,37,2099.43945312
59,38,2080.66430664
59,39,2058.83544922
59,40,2039.97705078
59,41,2026.44030762
59,42,2020.45434570
59,43,2017.87744141
59,44,2029.13623047
59,45,2032.05212402
59,46,2036.00585938
59,47,2031.40393066
59,48,2025.18627930
59,49,2016.05932617
59,50,2015.03051758
59,51,2013.01330566
59,52,2015.55419922
59,53,2020.40283203
59,54,2016.57836914
59,55,2011.47485352
59,56,2009.50549316
59,57,2007.99792480
59,58,2005.98474121
59,59,2007.13012695
59,60,2004.90246582
59,61,2003.95654297
59,62,2000.98669434
59,63,2001.08105469
59,64,2000.60620117
59,65,2000.46459961
59,66,1999.00268555
59,67,1997.25097656
59,68,1998.67382812
59,69,1996.89306641
59,70,1995.61193848
59,71,1995.15063477
59,72,1993.50268555
59,73,1993.37524414
59,74,1992.37866211
59,75,1991.48181152
59,76,1990.70080566
59,77,1989.72180176
59,78,1988.59484863
59,79,1988.66711426
59,80,1988.39001465
59,81,1987.60559082
59,82,1987.02368164
59,83,1986.76354980
59,84,1986.59887695
59,85,1986.30847168
59,86,1985.97607422
59,87,1985.75146484
59,88,1985.58300781
59,89,1985.45190430
59,90,1985.39111328
59,91,2023.78198242
59,92,2022.48315430
59,93,2027.72167969
59,94,2035.62597656
59,95,2043.85522461
59,96,2051.22802734
59,97,2053.01904297
59,98,2057.75341797
59,99,2051.89184570
59,100,2045.69738770
59,101,2044.05761719
59,102,2036.77929688
59,103,2043.63549805
59,104,2039.66748047
59,105,2037.74304199
59,106,2034.08764648
59,107,2035.22827148
59,108,2048.66821289
60,0,6682.02392578
60,1,6547.01464844
60,2,6264.05517578
60,3,5894.79101562
60,4,5494.93066406
60,5,5061.85253906
60,6,4672.62207031
60,7,4390.71142578
60,8,4132.04052734
60,9,3935.24975586
60,10,3791.36914062
60,11,3662.56127930
60,12,3522.42773438
60,13,3408.70190430
60,14,3295.15161133
60,15,3194.23681641
60,16,3096.12329102
60,17,3033.00146484
60,18,2973.99560547
60,19,2933.52905273
60,20,2885.48535156
60,21,2837.62402344
60,22,2800.07299805
60,23,2753.83129883
60,24,2719.09326172
60,25,2683.83544922
60,26,2647.06225586
60,27,2606.97460938
60,28,2579.44921875
60,29,2572.42382812
60,30,2563.33789062
60,31,2551.84472656
60,32,2542.51171875
60,33,2542.40039062
60,34,2545.73803711
60,35,2540.19628906
60,36,2531.16601562
60,37,2534.01245117
60,38,2534.87402344
60,39,2532.40063477
60,40,2540.93115234
60,41,2537.30664062
60,42,2527.31396484
60,43,2524.54199219
60,44,2520.43212891
60,45,2523.16894531
60,46,2519.89965820
60,47,2519.22021484
60,48,2518.96801758
60,49,2512.49633789
60,50,2510.86230469
60,51,2513.29272461
60,52,2509.67407227
60,53,2511.27978516
60,54,2512.11083984
60,55,2511.51562500
60,56,2514.41601562
60,57,2512.71411133
60,58,2514.72851562
60,59,2510.75878906
60,60,2508.35278320
60,61,2506.74047852
60,62,2505.27172852
60,63,2506.61425781
60,64,2502.53173828
60,65,2501.09619141
60,66,2498.18872070
60,67,2495.59277344
60,68,2496.61865234
60,69,2497.81811523
60,70,2495.49267578
60,71,2494.15283203
60,72,2494.53515625
60,73,2493.39794922
60,74,2492.46142578
60,75,2492.27099609
60,76,2491.43603516
60,77,2490.82421875
60,78,2489.55834961
60,79,2488.99023438
60,80,2488.28320312
60,81,2488.06445312
60,82,2487.47412109
60,83,2486.71630859
60,84,2486.44433594
60,85,2486.29443359
60,86,2486.09863281
60,87,2485.96533203
60,88,2485.84838867
60,89,2485.74682617
60,90,2485.69873047
60,91,2526.19360352
60,92,2519.76440430
60,93,2525.99536133
60,94,2540.85766602
60,95,2547.67626953
60,96,2561.83349609
60,97,2562.08056641
60,98,2543.58544922
60,99,2547.51416016
60,100,2555.50903320
60,101,2547.29321289
60,102,2556.56127930
60,103,2553.74853516
60,104,2555.79003906
60,105,2549.32812500
60,106,2546.72045898
60,107,2537.91601562
60,108,2555.08593750
61,0,6430.28027344
61,1,6299.57910156
61,2,6035.92675781
61,3,5709.48730469
61,4,5408.14697266
61,5,5178.40185547
61,6,4991.24023438
61,7,4825.92578125
61,8,4669.91796875
61,9,4550.08007812
61,10,4451.43066406
61,11,4361.50488281
61,12,4265.78271484
61,13,4173.54345703
61,14,4087.80859375
61,15,4011.65185547
61,16,3969.43408203
61,17,3948.05273438
61,18,3903.31591797
61,19,3855.06518555
61,20,3830.56640625
61,21,3759.30932617
61,22,3694.61083984
61,23,3611.75927734
61,24,3518.49975586
61,25,3426.43701172
61,26,3324.62744141
61,27,3221.53051758
61,28,3135.32983398
61,29,3073.66552734
61,30,3009.42822266
61,31,2951.01513672
61,32,2916.17041016
61,33,2897.04638672
61,34,2877.50634766
61,35,2840.13671875
61,36,2809.01708984
61,37,2787.56591797
61,38,2779.20898438
61,39,2763.90356445
61,40,2763.40820312
61,41,2758.77050781
61,42,2750.34960938
61,43,2750.53442383
61,44,2741.12548828
61,45,2744.89990234
61,46,2747.65039062
61,47,2743.12670898
61,48,2739.58691406
61,49,2732.52392578
61,50,2727.27832031
61,51,2726.84594727
61,52,2726.25390625
61,53,2720.49462891
61,54,2722.35937500
61,55,2718.96240234
61,56,2716.51464844
61,57,2711.64257812
61,58,2710.38696289
61,59,2711.18945312
61,60,2709.45800781
61,61,2710.06738281
61,62,2705.91577148
61,63,2709.17822266
61,64,2705.93798828
61,65,2702.57275391
61,66,2701.63476562
61,67,2698.95556641
61,68,2699.20874023
61,69,2697.06347656
61,70,2696.37011719
61,71,2695.13964844
61,72,2695.90917969
61,73,2694.90283203
61,74,2693.52490234
61,75,2691.86718750
61,76,2690.64575195
61,77,2691.05712891
61,78,2690.63525391
61,79,2690.14892578
61,80,2688.93066406
61,81,2688.04443359
61,82,2687.39135742
61,83,2687.38745117
61,84,2687.21044922
61,85,2686.78173828
61,86,2686.35253906
61,87,2686.20019531
61,88,2686.03247070
61,89,2685.91650391
61,90,2685.86962891
61,91,2741.69189453
61,92,2742.50000000
61,93,2750.68945312
61,94,2757.10327148
61,95,2766.96484375
61,96,2770.56835938
61,97,2772.48022461
61,98,2778.40527344
61,99,2770.23339844
61,100,2762.97338867
61,101,2761.28906250
61,102,2755.11279297
61,103,2753.50781250
61,104,2748.03051758
61,105,2744.45483398
61,106,2737.65649414
61,107,2747.88867188
61,108,2745.21386719
62,0,6893.10058594
62,1,6756.63037109
62,2,6475.25292969
62,3,6088.99218750
62,4,5681.00292969
62,5,5353.62255859
62,6,5107.79101562
62,7,4960.15039062
62,8,4798.41992188
62,9,4681.46875000
62,10,4526.41992188
62,11,4316.63525391
62,12,4148.06298828
62,13,3972.62573242
62,14,3831.02709961
62,15,3663.14843750
62,16,3505.07470703
62,17,3346.08886719
62,18,3225.13476562
62,19,3107.08813477
62,20,3006.86108398
62,21,2951.60693359
62,22,2888.83618164
62,23,2844.30761719
62,24,2782.51660156
62,25,2743.68701172
62,26,2693.14501953
62,27,2635.97875977
62,28,2590.70849609
62,29,2543.75341797
62,30,2504.89208984
62,31,2503.10058594
62,32,2501.69091797
62,33,2493.33789062
62,34,2496.84814453
62,35,2492.44628906
62,36,2487.67944336
62,37,2483.04711914
62,38,2466.69726562
62,39,2467.09643555
62,40,2457.64575195
62,41,2461.05224609
62,42,2455.51806641
62,43,2452.72143555
62,44,2447.78125000
62,45,2439.92089844
62,46,2441.49584961
62,47,2444.82275391
62,48,2442.53295898
62,49,2440.53125000
62,50,2434.37402344
62,51,2434.27050781
62,52,2432.04003906
62,53,2429.30468750
62,54,2424.24291992
62,55,2419.80371094
62,56,2416.89111328
62,57,2419.15063477
62,58,2420.53662109
62,59,2415.98388672
62,60,2413.58154297
62,61,2413.29565430
62,62,2413.84716797
62,63,2411.10864258
62,64,2409.59448242
62,65,2407.93676758
62,66,2407.38183594
62,67,2406.19726562
62,68,2406.84082031
62,69,2404.84106445
62,70,2404.30468750
62,71,2402.28051758
62,72,2401.01000977
62,73,2399.42456055
62,74,2398.56103516
62,75,2397.90429688
62,76,2397.70483398
62,77,2395.97436523
62,78,2395.60034180
62,79,2394.73242188
62,80,2393.97924805
62,81,2393.62988281
62,82,2393.38037109
62,83,2392.85766602
62,84,2392.54125977
62,85,2392.10131836
62,86,2391.84741211
62,87,2391.67236328
62,88,2391.51293945
62,89,2391.41528320
62,90,2391.37866211
62,91,2436.16015625
62,92,2440.19433594
62,93,2429.22973633
62,94,2436.01049805
62,95,2442.59375000
62,96,2450.63916016
62,97,2467.58862305
62,98,2468.25708008
62,99,2457.77832031
62,100,2455.16625977
62,101,2443.45092773
62,102,2443.10742188
62,103,2445.57617188
62,104,2443.11547852
62,105,2437.86840820
62,106,2442.57470703
62,107,2442.09326172
62,108,2437.17846680
63,0,6655.30957031
63,1,6530.98828125
63,2,6262.51513672
63,3,5918.36621094
63,4,5559.59765625
63,5,5269.58154297
63,6,4978.08789062
63,7,4716.71972656
63,8,4390.40820312
63,9,4137.70458984
63,10,3923.02880859
63,11,3745.00585938
63,12,3617.55737305
63,13,3523.28930664
63,14,3418.50976562
63,15,3305.23486328
63,16,3200.09570312
63,17,3087.92236328
63,18,2992.86547852
63,19,2900.11401367
63,20,2820.78173828
63,21,2761.28320312
63,22,2733.54809570
63,23,2695.63085938
63,24,2664.86328125
63,25,2618.80151367
63,26,2592.45019531
63,27,2587.27246094
63,28,2569.90527344
63,29,2559.39746094
63,30,2550.98242188
63,31,2544.49536133
63,32,2536.33789062
63,33,2532.35742188
63,34,2521.18310547
63,35,2494.75390625
63,36,2473.41943359
63,37,2449.94873047
63,38,2421.02441406
63,39,2390.64306641
63,40,2356.86206055
63,41,2331.37622070
63,42,2326.24804688
63,43,2327.96435547
63,44,2327.06689453
63,45,2330.90307617
63,46,2323.90136719
63,47,2319.58789062
63,48,2312.85351562
63,49,2315.97167969
63,50,2313.28027344
63,51,2318.74145508
63,52,2322.43774414
63,53,2320.29858398
63,54,2315.17822266
63,55,2309.16650391
63,56,2305.70703125
63,57,2304.67602539
63,58,2303.94287109
63,59,2305.03076172
63,60,2302.10717773
63,61,2307.50683594
63,62,2304.95654297
63,63,2303.50781250
63,64,2302.25830078
63,65,2299.18627930
63,66,2299.23828125
63,67,2297.26904297
63,68,2297.59399414
63,69,2297.12475586
63,70,2294.56152344
63,71,2295.03613281
63,72,2293.43847656
63,73,2293.18505859
63,74,2292.15209961
63,75,2292.10864258
63,76,2292.30712891
63,77,2290.62158203
63,78,2290.41650391
63,79,2289.39965820
63,80,2288.39599609
63,81,2287.95507812
63,82,2287.28442383
63,83,2286.92797852
63,84,2286.55737305
63,85,2286.26708984
63,86,2285.98291016
63,87,2285.68383789
63,88,2285.48144531
63,89,2285.37036133
63,90,2285.33056641
63,91,2316.61962891
63,92,2314.04760742
63,93,2318.72070312
63,94,2331.49584961
63,95,2344.25097656
63,96,2345.89428711
63,97,2356.77197266
63,98,2355.12158203
63,99,2345.59082031
63,100,2345.75952148
63,101,2340.54199219
63,102,2337.63427734
63,103,2343.15991211
63,104,2339.10424805
63,105,2350.61108398
63,106,2345.45654297
63,107,2346.24218750
63,108,2348.30957031
