init,epoch,objective
52,63,2300.90087891
52,64,2296.17968750
52,65,2295.38916016
52,66,2302.87915039
52,67,2299.38134766
52,68,2300.36376953
52,69,2299.26123047
52,70,2296.93359375
52,71,2295.59130859
52,72,2294.28442383
52,73,2294.06445312
52,74,2293.70214844
52,75,2292.18017578
52,76,2292.17285156
52,77,2291.73168945
52,78,2290.89477539
52,79,2290.62988281
52,80,2290.36376953
52,81,2289.39355469
52,82,2289.54980469
52,83,2290.29296875
52,84,2290.11914062
52,85,2289.15478516
52,86,2288.51171875
52,87,2287.98046875
52,88,2287.25000000
52,89,2286.69409180
52,90,2286.60009766
52,91,2286.54736328
52,92,2286.48876953
52,93,2286.42480469
52,94,2286.33325195
52,95,2286.15698242
52,96,2286.03613281
52,97,2285.88378906
52,98,2285.78686523
52,99,2285.72900391
52,100,2285.70825195
52,101,2304.24145508
52,102,2305.76904297
52,103,2307.41137695
52,104,2312.64648438
52,105,2315.65600586
52,106,2323.17846680
52,107,2326.76440430
52,108,2325.66308594
52,109,2325.58007812
52,110,2328.26513672
52,111,2331.08154297
52,112,2328.18408203
52,113,2324.49218750
52,114,2329.67089844
52,115,2329.35888672
52,116,2326.15722656
52,117,2327.48388672
52,118,2324.80566406
52,119,2325.16479492
52,120,2324.76318359
