init,epoch,objective
58,33,2746.91113281
58,34,2752.75512695
58,35,2748.18066406
58,36,2753.36816406
58,37,2745.94824219
58,38,2734.51562500
58,39,2736.69555664
58,40,2735.92407227
58,41,2735.54907227
58,42,2735.38671875
58,43,2734.24560547
58,44,2741.37500000
58,45,2737.52343750
58,46,2735.05444336
58,47,2729.03295898
58,48,2726.63574219
58,49,2726.17285156
58,50,2723.60131836
58,51,2727.69067383
58,52,2726.47192383
58,53,2723.35156250
58,54,2719.16796875
58,55,2717.07568359
58,56,2718.75585938
58,57,2714.98022461
58,58,2718.41015625
58,59,2720.35839844
58,60,2714.45947266
58,61,2708.60180664
58,62,2708.32543945
58,63,2710.01611328
58,64,2706.40087891
58,65,2703.85253906
58,66,2703.70312500
58,67,2701.06054688
58,68,2697.83544922
58,69,2697.25048828
58,70,2695.96923828
58,71,2695.27685547
58,72,2694.78930664
58,73,2694.33398438
58,74,2693.79833984
58,75,2692.43603516
58,76,2691.74243164
58,77,2690.54833984
58,78,2690.29687500
58,79,2689.69750977
58,80,2688.14941406
58,81,2687.96142578
58,82,2687.96289062
58,83,2688.02612305
58,84,2687.68432617
58,85,2687.16381836
58,86,2686.78222656
58,87,2686.64331055
58,88,2686.45703125
58,89,2686.33789062
58,90,2686.28906250
58,91,2724.13671875
58,92,2731.09985352
58,93,2734.04052734
58,94,2736.21264648
58,95,2745.55249023
58,96,2755.65429688
58,97,2760.36035156
58,98,2760.24169922
58,99,2745.37329102
58,100,2736.85180664
58,101,2734.19824219
58,102,2741.70922852
58,103,2746.70605469
58,104,2746.62084961
58,105,2750.37304688
58,106,2754.28076172
58,107,2749.04833984
58,108,2750.55908203
59,0,6519.75390625
59,1,6382.99121094
59,2,6120.51562500
59,3,5796.85253906
59,4,5428.17578125
59,5,5082.96582031
59,6,4747.84082031
59,7,4485.41015625
59,8,4204.63574219
59,9,3997.93945312
59,10,3823.40283203
59,11,3665.31835938
59,12,3511.40527344
59,13,3349.64355469
59,14,3162.89770508
59,15,2985.46752930
59,16,2824.34765625
59,17,2718.09570312
59,18,2649.00122070
59,19,2595.36645508
59,20,2561.25561523
59,21,2536.20800781
59,22,2511.31445312
59,23,2494.46923828
59,24,2488.65942383
59,25,2484.05761719
59,26,2475.91796875
59,27,2455.56909180
59,28,2435.92236328
59,29,2394.04736328
59,30,2375.77026367
59,31,2341.23754883
59,32,2310.39453125
59,33,2275.21923828
59,34,2249.53466797
59,35,2238.72265625
59,36,2238.36840820
59,37,2228.90380859
59,38,2234.49658203
59,39,2232.22851562
59,40,2233.57153320
59,41,2229.43823242
59,42,2232.53491211
59,43,2231.72851562
59,44,2233.59960938
59,45,2235.08349609
59,46,2227.80029297
59,47,2223.45825195
59,48,2227.31591797
59,49,2223.76391602
59,50,2217.45922852
59,51,2212.70458984
59,52,2214.40405273
59,53,2213.37060547
59,54,2217.14648438
59,55,2216.02368164
59,56,2212.78051758
59,57,2212.07104492
59,58,2210.84912109
59,59,2209.80981445
59,60,2207.62426758
59,61,2208.16772461
59,62,2209.84008789
59,63,2208.91088867
59,64,2205.27246094
59,65,2201.61010742
59,66,2201.56347656
59,67,2200.49438477
59,68,2199.84667969
59,69,2199.13745117
59,70,2197.67114258
59,71,2196.18505859
59,72,2195.78491211
59,73,2195.33984375
59,74,2193.15332031
59,75,2192.20214844
59,76,2191.30541992
59,77,2191.11914062
59,78,2189.76855469
59,79,2188.76782227
59,80,2188.21704102
59,81,2187.92089844
59,82,2187.59252930
59,83,2187.53784180
59,84,2187.34692383
59,85,2186.76196289
59,86,2186.38085938
59,87,2186.10668945
59,88,2185.94726562
59,89,2185.82788086
59,90,2185.77441406
59,91,2228.01953125
59,92,2219.08007812
59,93,2217.73461914
59,94,2232.84179688
59,95,2244.85083008
59,96,2261.90991211
59,97,2259.38378906
59,98,2267.49072266
59,99,2270.38549805
59,100,2255.41943359
59,101,2252.10424805
59,102,2241.99316406
59,103,2240.02783203
59,104,2242.36694336
59,105,2242.49169922
59,106,2240.31640625
59,107,2251.46289062
59,108,2254.77001953
60,0,6394.00927734
60,1,6273.29003906
60,2,6045.74414062
60,3,5745.24072266
60,4,5416.03320312
60,5,5087.02539062
60,6,4840.33496094
60,7,4603.92333984
60,8,4376.83398438
60,9,4136.78710938
60,10,3970.15991211
60,11,3853.58154297
60,12,3750.24633789
60,13,3646.14111328
60,14,3521.49047852
60,15,3403.88818359
60,16,3260.13793945
60,17,3113.66015625
60,18,2971.34228516
60,19,2831.21093750
60,20,2697.43017578
60,21,2565.35400391
60,22,2484.66552734
60,23,2393.33374023
60,24,2315.16113281
60,25,2271.51782227
60,26,2216.84912109
60,27,2164.06298828
60,28,2127.72070312
60,29,2093.21948242
60,30,2054.61840820
60,31,2063.30273438
60,32,2058.36621094
60,33,2057.06445312
60,34,2048.71777344
60,35,2043.98986816
60,36,2038.20874023
60,37,2035.41540527
60,38,2037.89355469
60,39,2042.99804688
60,40,2040.03710938
60,41,2045.12841797
60,42,2033.83642578
60,43,2029.43884277
60,44,2026.15820312
60,45,2021.77807617
60,46,2022.68847656
60,47,2026.77185059
60,48,2022.94116211
60,49,2023.71350098
60,50,2016.88439941
60,51,2024.57714844
60,52,2027.05859375
60,53,2024.07861328
60,54,2018.83203125
60,55,2020.52978516
60,56,2018.87744141
60,57,2019.20617676
60,58,2014.02404785
60,59,2011.48608398
60,60,2004.85595703
60,61,2004.42468262
60,62,2003.07006836
60,63,2005.60424805
60,64,2005.45190430
60,65,2003.39184570
60,66,2001.48974609
60,67,2001.32006836
60,68,1998.93640137
60,69,1996.43884277
60,70,1994.99853516
60,71,1996.01159668
60,72,1995.34069824
60,73,1995.29492188
60,74,1994.62377930
60,75,1994.37438965
60,76,1993.13891602
60,77,1991.65087891
60,78,1991.22753906
60,79,1989.81494141
60,80,1989.07861328
60,81,1988.49560547
60,82,1987.99597168
60,83,1987.36816406
60,84,1986.78149414
60,85,1986.22741699
60,86,1985.94714355
60,87,1985.74243164
60,88,1985.59423828
60,89,1985.47558594
60,90,1985.41992188
60,91,2056.35058594
60,92,2058.12768555
60,93,2049.02441406
60,94,2049.05322266
60,95,2069.46630859
60,96,2071.33496094
60,97,2068.26367188
60,98,2059.60937500
60,99,2040.17749023
60,100,2043.55993652
60,101,2049.52685547
60,102,2063.21704102
60,103,2057.08544922
60,104,2073.05419922
60,105,2068.29443359
60,106,2055.96459961
60,107,2047.28906250
60,108,2047.32055664
61,0,6638.35839844
61,1,6515.64453125
61,2,6255.80371094
61,3,5947.46386719
61,4,5724.44921875
61,5,5479.93017578
61,6,5250.86132812
61,7,5093.02587891
61,8,4955.47802734
61,9,4777.75683594
61,10,4590.20019531
61,11,4392.07617188
61,12,4216.20117188
61,13,4059.75439453
61,14,3953.23779297
61,15,3831.51464844
61,16,3713.26513672
61,17,3566.87475586
61,18,3416.13574219
61,19,3274.93066406
61,20,3151.54589844
61,21,3041.18896484
61,22,2936.44384766
61,23,2818.45849609
61,24,2739.78955078
61,25,2636.94604492
61,26,2577.52929688
61,27,2536.70703125
61,28,2500.84130859
61,29,2465.02832031
61,30,2425.34106445
61,31,2396.66943359
61,32,2382.91699219
61,33,2374.70507812
61,34,2358.43334961
61,35,2356.82519531
61,36,2349.44189453
61,37,2348.19726562
61,38,2347.89794922
61,39,2336.59887695
61,40,2325.90283203
61,41,2298.53051758
61,42,2281.56518555
61,43,2255.06640625
61,44,2221.65429688
61,45,2186.73706055
61,46,2159.29394531
61,47,2132.72412109
61,48,2124.74853516
61,49,2132.34912109
61,50,2126.41748047
61,51,2130.23901367
61,52,2131.57568359
61,53,2124.64746094
61,54,2119.56713867
61,55,2117.23144531
61,56,2115.26635742
61,57,2113.73217773
61,58,2112.68359375
61,59,2112.48144531
61,60,2112.93164062
61,61,2112.45117188
61,62,2108.87500000
61,63,2105.62768555
61,64,2103.09277344
61,65,2102.60400391
61,66,2102.84008789
61,67,2102.63842773
61,68,2097.89257812
61,69,2097.29052734
61,70,2098.23657227
61,71,2096.61914062
61,72,2097.87695312
61,73,2095.20361328
61,74,2093.27441406
61,75,2091.90869141
61,76,2090.28979492
61,77,2090.27026367
61,78,2090.47338867
61,79,2090.15771484
61,80,2088.80444336
61,81,2088.02246094
61,82,2087.60986328
61,83,2087.24169922
61,84,2086.87524414
61,85,2086.46728516
61,86,2086.04492188
61,87,2085.78100586
61,88,2085.63476562
61,89,2085.48632812
61,90,2085.42944336
61,91,2165.73876953
61,92,2169.98266602
61,93,2167.59887695
61,94,2149.49023438
61,95,2159.40258789
61,96,2161.86694336
61,97,2169.10791016
61,98,2167.46411133
61,99,2164.43286133
61,100,2158.42724609
61,101,2155.80712891
61,102,2145.73535156
61,103,2142.64501953
61,104,2154.61279297
61,105,2159.40039062
61,106,2161.61132812
61,107,2152.48754883
61,108,2149.60449219
62,0,6703.23291016
62,1,6565.81347656
62,2,6270.24609375
62,3,5904.39453125
62,4,5567.55566406
62,5,5259.44726562
62,6,4994.71337891
62,7,4830.79101562
62,8,4704.18554688
62,9,4597.60107422
62,10,4498.82714844
62,11,4375.57666016
62,12,4218.45605469
62,13,4050.95654297
62,14,3957.24340820
62,15,3890.75024414
62,16,3819.25976562
62,17,3762.55712891
62,18,3679.10961914
62,19,3592.92846680
62,20,3501.00170898
62,21,3406.16210938
62,22,3313.57470703
62,23,3199.83740234
62,24,3076.89208984
62,25,2959.35546875
62,26,2879.17797852
62,27,2792.14453125
62,28,2727.92065430
62,29,2665.38330078
62,30,2655.88134766
62,31,2634.10498047
62,32,2609.59228516
62,33,2592.57177734
62,34,2572.68945312
62,35,2560.68896484
62,36,2555.26953125
62,37,2550.16357422
62,38,2545.14086914
62,39,2541.58349609
62,40,2538.48071289
62,41,2537.00585938
62,42,2537.31103516
62,43,2540.38964844
62,44,2536.88134766
62,45,2535.97509766
62,46,2532.11132812
62,47,2529.65917969
62,48,2524.32592773
62,49,2521.12890625
62,50,2517.72412109
62,51,2509.24340820
62,52,2510.40502930
62,53,2514.60888672
62,54,2514.64331055
62,55,2513.40039062
62,56,2509.79785156
62,57,2510.41455078
62,58,2513.45532227
62,59,2512.24365234
62,60,2510.88818359
62,61,2507.79248047
62,62,2509.77539062
62,63,2507.93359375
62,64,2505.85546875
62,65,2506.43505859
62,66,2505.03320312
62,67,2506.64941406
62,68,2505.32397461
62,69,2502.56542969
62,70,2499.61181641
62,71,2498.19946289
62,72,2494.92089844
62,73,2493.81616211
62,74,2492.51464844
62,75,2491.77172852
62,76,2491.96533203
62,77,2491.52490234
62,78,2490.93164062
62,79,2490.48315430
62,80,2489.51953125
62,81,2487.98706055
62,82,2487.66577148
62,83,2487.35961914
62,84,2486.96484375
62,85,2486.66699219
62,86,2486.31152344
62,87,2486.04614258
62,88,2485.85302734
62,89,2485.72753906
62,90,2485.66845703
62,91,2538.77685547
62,92,2543.02539062
62,93,2539.56982422
62,94,2548.43139648
62,95,2554.45068359
62,96,2571.45678711
62,97,2571.39746094
62,98,2564.92871094
62,99,2558.03540039
62,100,2553.37890625
62,101,2553.87695312
62,102,2572.60131836
62,103,2572.38916016
62,104,2559.89404297
62,105,2558.26049805
62,106,2556.17749023
62,107,2554.08056641
62,108,2546.39501953
63,0,6504.26660156
63,1,6381.40966797
63,2,6134.41503906
63,3,5828.75878906
63,4,5477.37304688
63,5,5169.62060547
63,6,4903.83984375
63,7,4678.95263672
63,8,4466.52246094
63,9,4299.19531250
63,10,4155.47509766
63,11,4001.63232422
63,12,3847.92700195
63,13,3679.98730469
63,14,3536.99414062
63,15,3440.13085938
63,16,3363.02490234
63,17,3282.15917969
63,18,3204.73315430
63,19,3123.19384766
63,20,3016.97070312
63,21,2912.76953125
63,22,2811.56713867
63,23,2699.57739258
63,24,2585.76757812
63,25,2521.86621094
63,26,2447.56518555
63,27,2398.07519531
63,28,2368.45068359
63,29,2360.60937500
63,30,2362.11669922
63,31,2350.01416016
63,32,2351.97167969
63,33,2360.29516602
63,34,2359.57617188
63,35,2355.74414062
63,36,2346.09350586
63,37,2343.16552734
63,38,2344.57763672
63,39,2335.46606445
63,40,2338.23925781
63,41,2341.28833008
63,42,2342.72998047
63,43,2324.89428711
63,44,2310.68750000
63,45,2277.87353516
63,46,2256.09033203
63,47,2222.66235352
63,48,2191.53222656
63,49,2170.44482422
63,50,2140.14062500
63,51,2123.07006836
63,52,2122.73901367
63,53,2123.01220703
63,54,2125.36181641
63,55,2124.76733398
63,56,2119.12963867
63,57,2111.26757812
63,58,2112.21704102
63,59,2110.67089844
63,60,2107.22851562
63,61,2111.64086914
63,62,2110.24316406
63,63,2105.93579102
63,64,2104.33544922
63,65,2101.98632812
63,66,2100.96728516
63,67,2102.05224609
63,68,2100.46386719
63,69,2099.80566406
63,70,2100.11621094
63,71,2096.52587891
63,72,2096.10717773
63,73,2094.03369141
63,74,2092.70947266
63,75,2092.50146484
63,76,2092.41796875
63,77,2091.37158203
63,78,2091.16674805
63,79,2090.02319336
63,80,2089.36865234
63,81,2088.32006836
63,82,2087.86035156
63,83,2087.39355469
63,84,2087.09326172
63,85,2086.57006836
63,86,2086.22680664
63,87,2086.04370117
63,88,2085.75512695
63,89,2085.65112305
63,90,2085.60205078
63,91,2140.35791016
63,92,2135.93969727
63,93,2145.54956055
63,94,2142.84765625
63,95,2157.31640625
63,96,2160.20678711
63,97,2163.25146484
63,98,2165.96508789
63,99,2157.80981445
63,100,2154.25537109
63,101,2150.00732422
63,102,2165.02539062
63,103,2164.57446289
63,104,2162.09179688
63,105,2159.09057617
63,106,2153.34277344
63,107,2147.07202148
63,108,2153.39062500
