init,epoch,objective
52,63,2906.04980469
52,64,2907.27636719
52,65,2906.84399414
52,66,2906.63427734
52,67,2907.53198242
52,68,2905.33593750
52,69,2904.87817383
52,70,2902.13037109
52,71,2901.41113281
52,72,2900.55224609
52,73,2897.43164062
52,74,2897.20410156
52,75,2895.62158203
52,76,2894.15820312
52,77,2893.06030273
52,78,2892.35546875
52,79,2891.60888672
52,80,2892.22802734
52,81,2892.38818359
52,82,2891.64990234
52,83,2890.66015625
52,84,2890.00976562
52,85,2889.85327148
52,86,2889.27246094
52,87,2888.46435547
52,88,2888.00048828
52,89,2887.66674805
52,90,2887.39208984
52,91,2887.03564453
52,92,2886.71582031
52,93,2886.33422852
52,94,2886.05957031
52,95,2885.93310547
52,96,2885.79687500
52,97,2885.67968750
52,98,2885.59472656
52,99,2885.52294922
52,100,2885.49414062
52,101,2941.33398438
52,102,2959.26562500
52,103,2959.80590820
52,104,2959.69091797
52,105,2952.93603516
52,106,2950.21386719
52,107,2943.31860352
52,108,2946.82275391
52,109,2949.59863281
52,110,2941.06640625
52,111,2937.30029297
52,112,2934.81738281
52,113,2938.72851562
52,114,2936.15820312
52,115,2932.38769531
52,116,2930.66381836
52,117,2928.79858398
52,118,2929.83593750
52,119,2934.99267578
52,120,2934.21411133
