init,epoch,objective
52,63,2506.77905273
52,64,2506.03564453
52,65,2502.84765625
52,66,2500.97314453
52,67,2501.05957031
52,68,2501.05639648
52,69,2500.46826172
52,70,2499.48999023
52,71,2498.42407227
52,72,2497.48925781
52,73,2497.48608398
52,74,2495.27685547
52,75,2494.80322266
52,76,2494.71118164
52,77,2494.50390625
52,78,2493.42651367
52,79,2492.54370117
52,80,2491.42407227
52,81,2490.76562500
52,82,2490.02636719
52,83,2489.77075195
52,84,2489.77294922
52,85,2488.33813477
52,86,2487.70434570
52,87,2487.22607422
52,88,2487.09570312
52,89,2486.77124023
52,90,2486.65429688
52,91,2486.47998047
52,92,2486.20898438
52,93,2485.99560547
52,94,2485.89355469
52,95,2485.80468750
52,96,2485.67724609
52,97,2485.59790039
52,98,2485.51562500
52,99,2485.44799805
52,100,2485.42089844
52,101,2520.60327148
52,102,2524.04833984
52,103,2520.46289062
52,104,2515.81152344
52,105,2520.46972656
52,106,2525.99121094
52,107,2528.02783203
52,108,2530.60449219
52,109,2522.93090820
52,110,2527.92529297
52,111,2520.34472656
52,112,2523.91674805
52,113,2533.35107422
52,114,2530.04223633
52,115,2527.35205078
52,116,2523.56689453
52,117,2523.59716797
52,118,2530.08764648
52,119,2531.33300781
52,120,2529.12744141
