init,epoch,objective
52,63,2703.18774414
52,64,2703.00781250
52,65,2701.45556641
52,66,2700.56152344
52,67,2697.50146484
52,68,2697.81298828
52,69,2698.21459961
52,70,2697.77148438
52,71,2697.97753906
52,72,2698.23950195
52,73,2697.34423828
52,74,2695.73681641
52,75,2694.90917969
52,76,2692.93505859
52,77,2693.91503906
52,78,2694.45068359
52,79,2693.81152344
52,80,2693.17138672
52,81,2692.46630859
52,82,2690.99414062
52,83,2691.21997070
52,84,2690.37402344
52,85,2689.90820312
52,86,2689.00170898
52,87,2688.64599609
52,88,2688.09472656
52,89,2687.40332031
52,90,2687.10400391
52,91,2686.92236328
52,92,2686.64575195
52,93,2686.36181641
52,94,2686.05786133
52,95,2685.91088867
52,96,2685.73925781
52,97,2685.65673828
52,98,2685.54882812
52,99,2685.48876953
52,100,2685.46875000
52,101,2716.49072266
52,102,2724.76904297
52,103,2728.67578125
52,104,2730.36718750
52,105,2733.23828125
52,106,2733.68652344
52,107,2737.19360352
52,108,2737.01904297
52,109,2732.42578125
52,110,2726.24438477
52,111,2727.11669922
52,112,2729.51708984
52,113,2731.26000977
52,114,2730.41723633
52,115,2726.95410156
52,116,2719.54638672
52,117,2717.97802734
52,118,2717.14233398
52,119,2729.00244141
52,120,2726.26464844
