init,epoch,objective
52,63,2301.22802734
52,64,2298.46142578
52,65,2296.42773438
52,66,2294.87939453
52,67,2294.98583984
52,68,2296.25122070
52,69,2295.29858398
52,70,2294.37451172
52,71,2294.27246094
52,72,2294.68945312
52,73,2291.69799805
52,74,2291.71240234
52,75,2291.90625000
52,76,2292.41015625
52,77,2290.88574219
52,78,2291.35644531
52,79,2290.87548828
52,80,2290.04833984
52,81,2289.39746094
52,82,2288.95996094
52,83,2288.62060547
52,84,2287.98510742
52,85,2287.55981445
52,86,2287.29077148
52,87,2286.90649414
52,88,2287.01220703
52,89,2286.96923828
52,90,2286.97167969
52,91,2286.57763672
52,92,2286.22021484
52,93,2286.03906250
52,94,2285.91992188
52,95,2285.76123047
52,96,2285.55004883
52,97,2285.44580078
52,98,2285.38037109
52,99,2285.32250977
52,100,2285.30395508
52,101,2315.33984375
52,102,2311.20434570
52,103,2316.49560547
52,104,2318.20678711
52,105,2323.48950195
52,106,2323.67773438
52,107,2324.52148438
52,108,2325.31201172
52,109,2323.98632812
52,110,2321.15820312
52,111,2319.92041016
52,112,2325.33886719
52,113,2319.65771484
52,114,2316.35205078
52,115,2315.36279297
52,116,2313.79418945
52,117,2312.74902344
52,118,2315.59423828
52,119,2317.19140625
52,120,2320.34033203
