init,epoch,objective
52,63,2605.06054688
52,64,2603.65869141
52,65,2605.07543945
52,66,2603.68994141
52,67,2601.90429688
52,68,2602.15234375
52,69,2600.65576172
52,70,2598.13037109
52,71,2596.24072266
52,72,2596.48291016
52,73,2595.92285156
52,74,2595.57812500
52,75,2595.62158203
52,76,2595.11962891
52,77,2594.56933594
52,78,2593.68457031
52,79,2592.96582031
52,80,2591.40673828
52,81,2590.22631836
52,82,2589.86914062
52,83,2589.57983398
52,84,2589.96118164
52,85,2589.30834961
52,86,2588.53027344
52,87,2588.42895508
52,88,2587.96997070
52,89,2587.76757812
52,90,2587.76513672
52,91,2587.51074219
52,92,2586.90307617
52,93,2586.65820312
52,94,2586.48291016
52,95,2586.14770508
52,96,2585.90527344
52,97,2585.76538086
52,98,2585.66967773
52,99,2585.60864258
52,100,2585.58642578
52,101,2624.82226562
52,102,2623.78125000
52,103,2621.70507812
52,104,2627.19409180
52,105,2624.65332031
52,106,2629.78051758
52,107,2632.16552734
52,108,2638.68334961
52,109,2633.83349609
52,110,2631.03198242
52,111,2628.50732422
52,112,2628.06445312
52,113,2623.27954102
52,114,2623.96972656
52,115,2624.21191406
52,116,2626.94897461
52,117,2624.61352539
52,118,2620.28979492
52,119,2623.93994141
52,120,2624.10986328
