init,epoch,objective
58,12,28877.71484375
58,13,19656.46875000
58,14,14750.95312500
58,15,14715.46093750
58,16,14654.84179688
58,17,14730.94433594
58,18,14920.41796875
58,19,14856.28027344
58,20,14751.93261719
58,21,14935.32128906
58,22,15044.62597656
58,23,14859.56835938
58,24,14737.74414062
58,25,14870.81054688
58,26,14984.29003906
58,27,14786.80859375
58,28,14661.06054688
58,29,14760.35937500
58,30,14868.31445312
58,31,14677.46289062
58,32,14597.34082031
58,33,14625.66210938
58,34,14711.46679688
58,35,14569.80078125
58,36,14531.44921875
58,37,14485.90136719
58,38,14541.64550781
58,39,14450.22753906
58,40,14464.51660156
58,41,14399.47460938
58,42,14461.58984375
58,43,14415.75195312
58,44,14458.40234375
58,45,14383.37304688
58,46,14453.75195312
58,47,14406.35546875
58,48,14440.07031250
58,49,14364.79980469
58,50,14434.29882812
58,51,14395.79003906
58,52,14428.98632812
58,53,14347.95703125
58,54,14403.11328125
58,55,14367.37207031
58,56,14391.30664062
58,57,14338.40429688
58,58,14367.91796875
58,59,14335.77148438
58,60,14356.27929688
58,61,14310.00390625
58,62,14325.10253906
58,63,14297.28320312
58,64,14300.51660156
58,65,14257.14160156
58,66,14271.62695312
58,67,14254.57519531
58,68,14262.34960938
58,69,14220.78125000
58,70,14213.28125000
58,71,14210.46289062
58,72,14220.36425781
58,73,14195.50000000
58,74,14184.54492188
58,75,14184.93945312
58,76,14186.95605469
58,77,14173.22070312
58,78,14161.74218750
58,79,14162.48046875
58,80,14162.49414062
58,81,14155.28906250
58,82,14142.85742188
58,83,14140.80957031
58,84,14138.65429688
58,85,14136.20410156
58,86,14131.41699219
58,87,14129.60058594
58,88,14128.34179688
58,89,14127.83203125
58,90,14127.46386719
58,91,14371.25195312
58,92,14660.55664062
58,93,14762.93945312
58,94,14411.64453125
58,95,14449.75097656
58,96,14862.06835938
58,97,15044.95214844
58,98,14650.95312500
58,99,14494.65332031
58,100,14979.95800781
58,101,15209.59082031
58,102,14793.70507812
58,103,14516.18945312
58,104,15037.62304688
58,105,15259.15136719
58,106,14843.26367188
58,107,14520.62988281
58,108,15056.87890625
59,0,1700763.50000000
59,1,1633453.37500000
59,2,1484373.50000000
59,3,1266687.75000000
59,4,1002672.75000000
59,5,725363.81250000
59,6,474675.06250000
59,7,280427.21875000
59,8,157556.45312500
59,9,105986.38281250
59,10,73526.68750000
59,11,46822.42187500
59,12,29450.45312500
59,13,19572.23437500
59,14,14754.85742188
59,15,14799.91992188
59,16,14671.59375000
59,17,14674.77734375
59,18,14906.86132812
59,19,14861.91796875
59,20,14759.18164062
59,21,14941.14453125
59,22,15027.61035156
59,23,14849.99218750
59,24,14708.38085938
59,25,14882.50976562
59,26,14986.73046875
59,27,14782.57421875
59,28,14667.96484375
59,29,14823.89257812
59,30,14903.82128906
59,31,14685.77734375
59,32,14568.41699219
59,33,14682.46875000
59,34,14762.35253906
59,35,14587.59375000
59,36,14505.61035156
59,37,14538.08789062
59,38,14542.92773438
59,39,14429.27539062
59,40,14439.06347656
59,41,14432.27539062
59,42,14456.41210938
59,43,14410.94921875
59,44,14441.60937500
59,45,14388.55664062
59,46,14426.14062500
59,47,14405.41894531
59,48,14447.79003906
59,49,14378.06640625
59,50,14411.49804688
59,51,14398.86718750
59,52,14434.25000000
59,53,14363.60644531
59,54,14385.14355469
59,55,14372.61914062
59,56,14391.74218750
59,57,14328.95703125
59,58,14348.46289062
59,59,14341.20703125
59,60,14351.18457031
59,61,14300.51074219
59,62,14314.25292969
59,63,14302.48437500
59,64,14296.20117188
59,65,14250.12988281
59,66,14266.30859375
59,67,14255.16406250
59,68,14253.10839844
59,69,14203.16699219
59,70,14212.37109375
59,71,14218.71386719
59,72,14218.39648438
59,73,14186.46093750
59,74,14183.60937500
59,75,14192.41796875
59,76,14194.14941406
59,77,14171.15332031
59,78,14161.14062500
59,79,14166.08789062
59,80,14165.74218750
59,81,14152.22753906
59,82,14141.56445312
59,83,14141.82421875
59,84,14140.65429688
59,85,14136.53710938
59,86,14131.33203125
59,87,14129.52343750
59,88,14128.41308594
59,89,14127.89648438
59,90,14127.51562500
59,91,14348.84960938
59,92,14660.42968750
59,93,14752.58593750
59,94,14424.93652344
59,95,14430.41796875
59,96,14845.92773438
59,97,15031.00976562
59,98,14665.10058594
59,99,14483.73242188
59,100,14953.76074219
59,101,15193.66210938
59,102,14808.15820312
59,103,14510.76757812
59,104,15005.52539062
59,105,15253.12304688
59,106,14866.23632812
59,107,14518.72460938
59,108,15020.11328125
60,0,1662623.62500000
60,1,1595847.50000000
60,2,1447840.87500000
60,3,1231112.50000000
60,4,969006.37500000
60,5,697719.56250000
60,6,454550.65625000
60,7,270867.12500000
60,8,152950.37500000
60,9,103678.66406250
60,10,71408.62500000
60,11,45807.19531250
60,12,28696.92578125
60,13,19325.32617188
60,14,14811.13867188
60,15,14663.00000000
60,16,14646.65332031
60,17,14787.98632812
60,18,14907.61718750
60,19,14803.90332031
60,20,14758.47656250
60,21,14997.19824219
60,22,14994.58007812
60,23,14832.55468750
60,24,14730.69042969
60,25,14939.21093750
60,26,14963.23828125
60,27,14788.86914062
60,28,14677.27929688
60,29,14822.16796875
60,30,14850.90429688
60,31,14700.41015625
60,32,14573.28515625
60,33,14638.70117188
60,34,14680.48437500
60,35,14580.96093750
60,36,14504.58496094
60,37,14525.06835938
60,38,14509.95117188
60,39,14446.00976562
60,40,14447.89257812
60,41,14465.18945312
60,42,14460.00097656
60,43,14406.99609375
60,44,14426.41015625
60,45,14415.36718750
60,46,14428.08496094
60,47,14391.59375000
60,48,14432.13476562
60,49,14400.87109375
60,50,14414.40234375
60,51,14370.92480469
60,52,14406.23632812
60,53,14373.81445312
60,54,14390.53515625
60,55,14363.49609375
60,56,14393.60058594
60,57,14348.41015625
60,58,14351.86718750
60,59,14339.07128906
60,60,14360.73730469
60,61,14318.15039062
60,62,14317.78710938
60,63,14303.34765625
60,64,14302.97949219
60,65,14263.54980469
60,66,14267.20312500
60,67,14257.58007812
60,68,14254.66308594
60,69,14214.16503906
60,70,14218.61132812
60,71,14222.07714844
60,72,14224.23632812
60,73,14192.34960938
60,74,14181.14062500
60,75,14183.84667969
60,76,14190.25292969
60,77,14171.54687500
60,78,14162.36718750
60,79,14162.64257812
60,80,14164.35156250
60,81,14152.81640625
60,82,14142.06445312
60,83,14139.79687500
60,84,14139.71289062
60,85,14136.17382812
60,86,14131.40429688
60,87,14129.37695312
60,88,14128.34765625
60,89,14127.89062500
60,90,14127.51757812
60,91,14360.88867188
60,92,14699.67968750
60,93,14739.83984375
60,94,14408.09570312
60,95,14444.51367188
60,96,14901.57812500
60,97,15031.88476562
60,98,14629.39550781
60,99,14495.11328125
60,100,15019.09472656
60,101,15203.21875000
60,102,14761.04394531
60,103,14520.22167969
60,104,15075.71875000
60,105,15262.44433594
60,106,14808.59375000
60,107,14526.76464844
60,108,15092.55761719
61,0,1675820.00000000
61,1,1608935.37500000
61,2,1461688.50000000
61,3,1246222.50000000
61,4,986315.06250000
61,5,711787.00000000
61,6,462772.56250000
61,7,277502.78125000
61,8,156273.09375000
61,9,104589.59375000
61,10,72553.19531250
61,11,46526.40234375
61,12,29247.26562500
61,13,19723.55273438
61,14,14853.05175781
61,15,14723.93554688
61,16,14635.84960938
61,17,14681.93750000
61,18,14931.06250000
61,19,14862.08984375
61,20,14749.35351562
61,21,14910.50390625
61,22,15042.82226562
61,23,14884.48144531
61,24,14739.92089844
61,25,14835.06054688
61,26,14995.46972656
61,27,14824.05273438
61,28,14678.62109375
61,29,14734.44726562
61,30,14889.08789062
61,31,14725.95410156
61,32,14631.43164062
61,33,14617.90234375
61,34,14705.29492188
61,35,14578.54492188
61,36,14546.88671875
61,37,14494.51757812
61,38,14543.25683594
61,39,14411.63671875
61,40,14464.03125000
61,41,14427.70703125
61,42,14476.06640625
61,43,14383.63085938
61,44,14457.41601562
61,45,14384.68164062
61,46,14452.33007812
61,47,14383.83593750
61,48,14456.54003906
61,49,14381.45117188
61,50,14432.63671875
61,51,14369.40136719
61,52,14435.87695312
61,53,14366.25000000
61,54,14406.71289062
61,55,14351.20703125
61,56,14400.49316406
61,57,14347.21289062
61,58,14371.72460938
61,59,14331.16406250
61,60,14353.64453125
61,61,14314.39062500
61,62,14328.41796875
61,63,14291.87304688
61,64,14292.54296875
61,65,14259.01953125
61,66,14270.43359375
61,67,14243.14843750
61,68,14245.55468750
61,69,14214.27929688
61,70,14219.89160156
61,71,14214.25585938
61,72,14214.86914062
61,73,14191.22851562
61,74,14186.82031250
61,75,14187.83007812
61,76,14188.98339844
61,77,14172.25976562
61,78,14162.25781250
61,79,14163.78125000
61,80,14163.62109375
61,81,14154.36132812
61,82,14142.12011719
61,83,14141.61718750
61,84,14139.77050781
61,85,14136.45507812
61,86,14130.88281250
61,87,14129.41796875
61,88,14128.38867188
61,89,14127.93750000
61,90,14127.55468750
61,91,14359.57226562
61,92,14624.30859375
61,93,14766.55859375
61,94,14441.96093750
61,95,14445.93457031
61,96,14807.43164062
61,97,15028.56054688
61,98,14688.73925781
61,99,14497.37304688
61,100,14914.35644531
61,101,15180.78222656
61,102,14835.56640625
61,103,14522.94531250
61,104,14966.36035156
61,105,15228.71972656
61,106,14891.16992188
61,107,14529.69335938
61,108,14982.97265625
62,0,1688404.00000000
62,1,1620732.25000000
62,2,1470713.12500000
62,3,1249978.75000000
62,4,985673.06250000
62,5,712292.00000000
62,6,462314.21875000
62,7,272843.93750000
62,8,154782.21875000
62,9,104388.42187500
62,10,72297.93750000
62,11,46233.18750000
62,12,28823.54296875
62,13,19418.79101562
62,14,14674.74902344
62,15,14693.37695312
62,16,14682.74023438
62,17,14735.52343750
62,18,14855.12500000
62,19,14831.39355469
62,20,14752.64648438
62,21,14938.22070312
62,22,14988.91015625
62,23,14873.85937500
62,24,14725.64257812
62,25,14875.32421875
62,26,14976.04199219
62,27,14815.25195312
62,28,14636.27539062
62,29,14782.90820312
62,30,14894.43847656
62,31,14731.45410156
62,32,14559.56445312
62,33,14631.58593750
62,34,14736.23242188
62,35,14631.34179688
62,36,14487.79589844
62,37,14502.10449219
62,38,14531.98828125
62,39,14457.58300781
62,40,14443.73925781
62,41,14426.15722656
62,42,14421.99218750
62,43,14403.89843750
62,44,14439.31445312
62,45,14418.63671875
62,46,14420.35253906
62,47,14389.44335938
62,48,14429.78710938
62,49,14411.53808594
62,50,14407.27148438
62,51,14369.68066406
62,52,14409.44140625
62,53,14385.88574219
62,54,14395.93945312
62,55,14360.16503906
62,56,14389.97265625
62,57,14363.29687500
62,58,14360.45410156
62,59,14335.56835938
62,60,14352.02539062
62,61,14325.05859375
62,62,14315.40625000
62,63,14296.00976562
62,64,14297.79687500
62,65,14272.82226562
62,66,14264.02343750
62,67,14249.66699219
62,68,14253.85253906
62,69,14221.41601562
62,70,14210.08789062
62,71,14214.07714844
62,72,14219.47070312
62,73,14191.81445312
62,74,14182.39257812
62,75,14186.01953125
62,76,14189.76367188
62,77,14172.38183594
62,78,14161.80566406
62,79,14163.18847656
62,80,14163.97656250
62,81,14152.85937500
62,82,14143.12304688
62,83,14141.67773438
62,84,14139.53125000
62,85,14135.79785156
62,86,14131.28125000
62,87,14129.33398438
62,88,14128.33105469
62,89,14127.87109375
62,90,14127.52343750
62,91,14327.79296875
62,92,14706.00390625
62,93,14768.36328125
62,94,14435.32714844
62,95,14397.93066406
62,96,14899.65429688
62,97,15055.60156250
62,98,14674.77734375
62,99,14437.16601562
62,100,15011.95703125
62,101,15223.47656250
62,102,14817.28417969
62,103,14456.19824219
62,104,15065.46679688
62,105,15279.76757812
62,106,14870.19726562
62,107,14460.46289062
62,108,15080.74121094
63,0,1680664.87500000
63,1,1612706.75000000
63,2,1462542.50000000
63,3,1244431.00000000
63,4,982791.50000000
63,5,710010.62500000
63,6,463685.37500000
63,7,272405.50000000
63,8,153060.07812500
63,9,104890.13281250
63,10,72526.34375000
63,11,45618.64062500
63,12,28285.75390625
63,13,19191.42382812
63,14,14698.62988281
63,15,14723.04492188
63,16,14579.58593750
63,17,14684.25000000
63,18,14872.13671875
63,19,14872.31835938
63,20,14718.95800781
63,21,14939.16406250
63,22,14973.04687500
63,23,14851.82617188
63,24,14698.87402344
63,25,14890.95117188
63,26,14949.38085938
63,27,14806.97167969
63,28,14655.92968750
63,29,14786.48730469
63,30,14845.02050781
63,31,14721.56640625
63,32,14599.46386719
63,33,14690.88671875
63,34,14698.93359375
63,35,14594.37500000
63,36,14525.69335938
63,37,14552.04296875
63,38,14539.38378906
63,39,14461.76562500
63,40,14450.58300781
63,41,14450.29492188
63,42,14458.63574219
63,43,14414.71679688
63,44,14435.26562500
63,45,14395.08203125
63,46,14424.74218750
63,47,14405.60351562
63,48,14440.36718750
63,49,14373.15625000
63,50,14406.66210938
63,51,14385.84960938
63,52,14430.78417969
63,53,14364.77050781
63,54,14394.22265625
63,55,14362.23144531
63,56,14400.48242188
63,57,14347.37695312
63,58,14368.44042969
63,59,14332.60058594
63,60,14351.74121094
63,61,14313.49707031
63,62,14333.75781250
63,63,14294.87402344
63,64,14292.25781250
63,65,14259.22265625
63,66,14281.72851562
63,67,14248.81250000
63,68,14250.75488281
63,69,14213.96875000
63,70,14227.55078125
63,71,14208.46484375
63,72,14206.29199219
63,73,14186.66113281
63,74,14189.39648438
63,75,14182.24414062
63,76,14182.15527344
63,77,14169.09765625
63,78,14166.00000000
63,79,14162.41015625
63,80,14162.01269531
63,81,14153.47656250
63,82,14143.44433594
63,83,14140.02929688
63,84,14139.98046875
63,85,14136.96972656
63,86,14131.83593750
63,87,14129.37890625
63,88,14128.24023438
63,89,14127.87792969
63,90,14127.53125000
63,91,14352.28710938
63,92,14672.85742188
63,93,14778.87890625
63,94,14419.81054688
63,95,14431.28320312
63,96,14856.36914062
63,97,15063.84863281
63,98,14652.13867188
63,99,14479.28906250
63,100,14962.80566406
63,101,15230.13671875
63,102,14790.42578125
63,103,14503.03613281
63,104,15013.59960938
63,105,15280.29687500
63,106,14837.20996094
63,107,14509.12011719
63,108,15029.28222656
