init,epoch,objective
52,63,2455.09936523
52,64,2438.76220703
52,65,2424.06616211
52,66,2410.07763672
52,67,2402.98681641
52,68,2398.42382812
52,69,2399.18872070
52,70,2396.69482422
52,71,2397.32031250
52,72,2396.82031250
52,73,2395.64721680
52,74,2395.93652344
52,75,2395.06201172
52,76,2393.21533203
52,77,2392.70214844
52,78,2392.34399414
52,79,2391.99121094
52,80,2391.90869141
52,81,2390.89648438
52,82,2390.86938477
52,83,2390.42822266
52,84,2389.91894531
52,85,2389.16796875
52,86,2388.84082031
52,87,2387.99414062
52,88,2387.69750977
52,89,2387.36743164
52,90,2387.01367188
52,91,2386.71826172
52,92,2386.58276367
52,93,2386.55419922
52,94,2386.37231445
52,95,2386.06494141
52,96,2385.93017578
52,97,2385.81274414
52,98,2385.69042969
52,99,2385.61914062
52,100,2385.58911133
52,101,2418.84985352
52,102,2423.74682617
52,103,2420.73388672
52,104,2425.62744141
52,105,2427.68652344
52,106,2439.18017578
52,107,2445.18188477
52,108,2443.09521484
52,109,2445.35107422
52,110,2445.19482422
52,111,2434.69531250
52,112,2426.85961914
52,113,2423.52832031
52,114,2416.36083984
52,115,2418.76416016
52,116,2436.41210938
52,117,2439.09399414
52,118,2438.01147461
52,119,2433.42041016
52,120,2427.65332031
