init,epoch,objective
52,63,2299.53076172
52,64,2300.56884766
52,65,2298.68554688
52,66,2296.33569336
52,67,2295.63696289
52,68,2295.05541992
52,69,2296.03564453
52,70,2297.87792969
52,71,2296.52832031
52,72,2294.85791016
52,73,2294.66845703
52,74,2292.03173828
52,75,2292.91992188
52,76,2292.31225586
52,77,2293.25781250
52,78,2292.52856445
52,79,2291.34619141
52,80,2290.64843750
52,81,2290.27978516
52,82,2289.83642578
52,83,2290.20361328
52,84,2289.53906250
52,85,2289.21582031
52,86,2288.58349609
52,87,2288.30883789
52,88,2288.06201172
52,89,2287.24414062
52,90,2286.87451172
52,91,2286.86865234
52,92,2286.64184570
52,93,2286.29931641
52,94,2286.08935547
52,95,2285.89550781
52,96,2285.73266602
52,97,2285.64111328
52,98,2285.55419922
52,99,2285.50683594
52,100,2285.48876953
52,101,2312.93432617
52,102,2314.39453125
52,103,2311.69970703
52,104,2317.18701172
52,105,2318.18945312
52,106,2324.27539062
52,107,2334.55322266
52,108,2329.14916992
52,109,2331.31542969
52,110,2326.73168945
52,111,2321.23022461
52,112,2320.64306641
52,113,2318.55126953
52,114,2319.34814453
52,115,2322.18945312
52,116,2324.12890625
52,117,2320.66552734
52,118,2318.00512695
52,119,2317.45800781
52,120,2320.66162109
