init,epoch,objective
52,63,2407.21777344
52,64,2407.02905273
52,65,2403.45214844
52,66,2402.16601562
52,67,2401.17529297
52,68,2400.98535156
52,69,2402.04760742
52,70,2397.57373047
52,71,2395.17504883
52,72,2394.81250000
52,73,2396.71484375
52,74,2397.75048828
52,75,2397.22021484
52,76,2396.46557617
52,77,2394.89990234
52,78,2393.34594727
52,79,2393.38012695
52,80,2392.31323242
52,81,2391.27783203
52,82,2390.40820312
52,83,2389.81445312
52,84,2389.26269531
52,85,2389.25927734
52,86,2388.35644531
52,87,2388.12939453
52,88,2387.86914062
52,89,2387.34179688
52,90,2387.14990234
52,91,2386.81542969
52,92,2386.66430664
52,93,2386.20751953
52,94,2385.90844727
52,95,2385.84423828
52,96,2385.71679688
52,97,2385.60693359
52,98,2385.53662109
52,99,2385.47949219
52,100,2385.45703125
52,101,2402.60620117
52,102,2401.12890625
52,103,2405.89599609
52,104,2414.67114258
52,105,2431.52539062
52,106,2444.54980469
52,107,2450.18310547
52,108,2448.83837891
52,109,2442.40307617
52,110,2434.05957031
52,111,2427.64477539
52,112,2421.71386719
52,113,2417.55175781
52,114,2424.24755859
52,115,2425.78710938
52,116,2426.05859375
52,117,2429.11083984
52,118,2424.33178711
52,119,2427.35937500
52,120,2422.65869141
