init,epoch,objective
52,63,2607.03808594
52,64,2606.12744141
52,65,2604.16503906
52,66,2603.58105469
52,67,2600.76879883
52,68,2600.13818359
52,69,2597.50488281
52,70,2596.15527344
52,71,2595.77978516
52,72,2595.55078125
52,73,2597.54638672
52,74,2596.47094727
52,75,2595.88037109
52,76,2596.70166016
52,77,2594.83789062
52,78,2595.06250000
52,79,2593.99658203
52,80,2592.78320312
52,81,2591.43945312
52,82,2590.21069336
52,83,2589.97119141
52,84,2590.26342773
52,85,2589.74682617
52,86,2589.30517578
52,87,2588.64501953
52,88,2587.87695312
52,89,2587.54687500
52,90,2587.26293945
52,91,2587.08154297
52,92,2586.88378906
52,93,2586.40112305
52,94,2586.26342773
52,95,2586.01123047
52,96,2585.83593750
52,97,2585.70654297
52,98,2585.61572266
52,99,2585.56005859
52,100,2585.53540039
52,101,2621.26538086
52,102,2624.02636719
52,103,2620.10546875
52,104,2622.93261719
52,105,2634.12963867
52,106,2633.21484375
52,107,2638.18896484
52,108,2636.13232422
52,109,2636.24462891
52,110,2637.54614258
52,111,2634.81811523
52,112,2633.54394531
52,113,2626.78808594
52,114,2631.55029297
52,115,2629.51318359
52,116,2629.01879883
52,117,2630.38623047
52,118,2626.66259766
52,119,2626.66210938
52,120,2624.08593750
