init,epoch,objective
20,32,2831.31250000
20,33,2812.82275391
20,34,2811.10937500
20,35,2803.86425781
20,36,2796.79980469
20,37,2791.38793945
20,38,2784.21899414
20,39,2774.69921875
20,40,2766.45678711
20,41,2764.74707031
20,42,2756.50976562
20,43,2750.27197266
20,44,2751.41381836
20,45,2746.28564453
20,46,2739.53710938
20,47,2738.06054688
20,48,2734.14355469
20,49,2737.79638672
20,50,2734.22094727
20,51,2729.59472656
20,52,2724.66259766
20,53,2729.50000000
20,54,2724.83984375
20,55,2722.16796875
20,56,2719.32275391
20,57,2715.12768555
20,58,2713.16870117
20,59,2711.71191406
20,60,2710.40283203
20,61,2709.63525391
20,62,2706.26171875
20,63,2707.29638672
20,64,2704.51074219
20,65,2703.20971680
20,66,2703.82519531
20,67,2702.94433594
20,68,2702.14404297
20,69,2701.06054688
20,70,2697.68896484
20,71,2696.48242188
20,72,2699.18554688
20,73,2699.54736328
20,74,2696.68408203
20,75,2696.18701172
20,76,2695.27539062
20,77,2694.46386719
20,78,2693.48413086
20,79,2694.57763672
20,80,2694.19482422
20,81,2692.84545898
20,82,2691.89038086
20,83,2691.50683594
20,84,2690.73681641
20,85,2689.81591797
20,86,2689.49560547
20,87,2689.27954102
20,88,2688.76220703
20,89,2687.76684570
20,90,2687.52392578
20,91,2687.27783203
20,92,2687.11328125
20,93,2686.97729492
20,94,2686.67724609
20,95,2686.45996094
20,96,2686.27441406
20,97,2686.20361328
20,98,2686.14892578
20,99,2686.10717773
20,100,2686.09106445
20,101,2719.34863281
20,102,2727.12695312
20,103,2727.66479492
20,104,2732.53417969
20,105,2739.28027344
20,106,2747.17626953
20,107,2745.18798828
20,108,2741.46337891
20,109,2734.91625977
20,110,2742.29272461
20,111,2737.53466797
20,112,2741.92382812
20,113,2729.23852539
20,114,2730.91601562
20,115,2737.21630859
20,116,2735.44702148
20,117,2734.30371094
20,118,2732.25585938
20,119,2724.82812500
20,120,2728.15771484
20,121,2729.57666016
20,122,2722.53051758
20,123,2724.66113281
20,124,2722.27465820
20,125,2719.97631836
20,126,2718.30126953
20,127,2720.25976562
20,128,2722.08569336
20,129,2720.38085938
20,130,2724.57373047
20,131,2721.13671875
20,132,2717.71142578
20,133,2720.98266602
20,134,2719.81958008
20,135,2721.38671875
20,136,2719.38208008
20,137,2718.27539062
20,138,2713.94116211
20,139,2713.17041016
20,140,2710.74414062
20,141,2713.32324219
20,142,2712.63720703
20,143,2712.56640625
20,144,2713.24218750
20,145,2711.95849609
20,146,2709.84448242
20,147,2708.92089844
20,148,2705.71826172
20,149,2707.23583984
20,150,2707.32836914
20,151,2704.35693359
20,152,2705.89990234
20,153,2702.71166992
20,154,2704.14355469
20,155,2701.81250000
20,156,2700.12084961
20,157,2697.84326172
20,158,2697.53295898
20,159,2698.62060547
20,160,2698.00024414
20,161,2696.73217773
20,162,2696.38330078
20,163,2695.93188477
20,164,2695.21582031
20,165,2694.58984375
20,166,2694.56738281
20,167,2693.59887695
20,168,2694.18774414
20,169,2692.57763672
20,170,2691.77246094
20,171,2690.76489258
20,172,2690.61059570
20,173,2689.74902344
20,174,2689.88281250
20,175,2689.29003906
20,176,2689.16943359
20,177,2688.51904297
20,178,2688.20361328
20,179,2688.14892578
20,180,2687.75268555
20,181,2687.18310547
20,182,2686.92285156
20,183,2686.67309570
20,184,2686.46191406
20,185,2686.15039062
20,186,2685.90307617
20,187,2685.79443359
20,188,2685.69335938
20,189,2685.64453125
20,190,2685.62695312
20,191,2722.19384766
20,192,2725.48974609
20,193,2716.91601562
20,194,2724.15942383
20,195,2725.93017578
20,196,2725.45190430
20,197,2739.98974609
20,198,2733.35009766
20,199,2728.66674805
20,200,2732.33691406
20,201,2729.44775391
20,202,2730.43701172
20,203,2725.10595703
20,204,2725.54052734
20,205,2726.01074219
20,206,2731.53222656
20,207,2724.31445312
20,208,2721.29077148
20,209,2722.89013672
20,210,2722.24951172
21,0,6867.72021484
21,1,6766.29492188
21,2,6579.63232422
21,3,6317.33544922
21,4,6023.86474609
21,5,5717.52783203
21,6,5435.44433594
21,7,5166.81591797
21,8,4935.39355469
21,9,4754.11083984
21,10,4562.36523438
21,11,4373.55468750
21,12,4215.73828125
21,13,4070.36718750
21,14,3935.98266602
21,15,3817.20532227
21,16,3717.21093750
21,17,3617.12744141
21,18,3514.58300781
21,19,3425.79565430
21,20,3347.30908203
21,21,3273.43896484
21,22,3206.01123047
21,23,3149.80688477
21,24,3101.50048828
21,25,3068.75000000
21,26,3042.30151367
21,27,2993.57958984
21,28,2970.74926758
21,29,2964.11718750
21,30,2949.06250000
21,31,2928.01708984
21,32,2910.75195312
21,33,2907.56127930
21,34,2898.20605469
21,35,2882.86352539
21,36,2864.98193359
21,37,2841.78979492
21,38,2812.16308594
21,39,2783.55517578
21,40,2756.58862305
21,41,2728.23950195
21,42,2699.29248047
21,43,2667.50122070
21,44,2640.33447266
21,45,2633.48388672
21,46,2629.73583984
21,47,2624.03515625
21,48,2620.48242188
21,49,2616.96630859
21,50,2612.19873047
21,51,2614.12695312
21,52,2611.67749023
21,53,2611.98803711
21,54,2614.91406250
21,55,2613.41455078
21,56,2610.62353516
21,57,2608.75097656
21,58,2607.08666992
21,59,2606.77636719
21,60,2604.96728516
21,61,2605.41333008
21,62,2604.89746094
21,63,2608.11083984
21,64,2605.05493164
21,65,2602.25854492
21,66,2603.83984375
21,67,2602.12329102
21,68,2599.33593750
21,69,2600.17797852
21,70,2598.46826172
21,71,2597.06542969
21,72,2596.33349609
21,73,2596.78344727
21,74,2596.76855469
21,75,2596.26660156
21,76,2594.71093750
21,77,2593.84399414
21,78,2592.97216797
21,79,2591.92431641
21,80,2591.92089844
21,81,2590.65283203
21,82,2589.96533203
21,83,2589.83935547
21,84,2589.75073242
21,85,2589.98876953
21,86,2589.42285156
21,87,2588.81347656
21,88,2588.35986328
21,89,2587.82446289
21,90,2587.50292969
21,91,2587.18164062
21,92,2587.05273438
21,93,2586.83325195
21,94,2586.41064453
21,95,2586.07812500
21,96,2585.93701172
21,97,2585.85498047
21,98,2585.78271484
21,99,2585.72314453
21,100,2585.69921875
21,101,2610.78369141
21,102,2613.90478516
21,103,2625.01855469
21,104,2625.75439453
21,105,2630.33325195
21,106,2633.21679688
21,107,2640.92456055
21,108,2641.45117188
21,109,2637.97265625
21,110,2636.97802734
21,111,2638.21850586
21,112,2632.78906250
21,113,2630.83496094
21,114,2630.72460938
21,115,2627.59423828
21,116,2626.36572266
21,117,2620.35888672
21,118,2629.81054688
21,119,2631.20629883
21,120,2621.42871094
21,121,2616.38818359
21,122,2624.38232422
21,123,2623.63281250
21,124,2626.13818359
21,125,2622.66113281
21,126,2623.71899414
21,127,2620.80322266
21,128,2621.90673828
21,129,2619.59985352
21,130,2618.87768555
21,131,2615.89770508
21,132,2615.28344727
21,133,2618.33056641
21,134,2622.14282227
21,135,2618.71044922
21,136,2615.65209961
21,137,2613.81884766
21,138,2612.04492188
21,139,2616.43750000
21,140,2616.70581055
21,141,2617.55615234
21,142,2614.08593750
21,143,2611.65258789
21,144,2609.29760742
21,145,2605.04907227
21,146,2605.41308594
21,147,2604.84497070
21,148,2604.36181641
21,149,2604.83251953
21,150,2602.86572266
21,151,2600.68457031
21,152,2600.06884766
21,153,2602.44531250
21,154,2604.39746094
21,155,2602.69189453
21,156,2602.52563477
21,157,2600.92138672
21,158,2599.26220703
21,159,2598.81494141
21,160,2597.98266602
21,161,2599.10498047
21,162,2597.93115234
21,163,2596.69262695
21,164,2596.09326172
21,165,2595.15185547
21,166,2594.23486328
21,167,2593.31713867
21,168,2591.45703125
21,169,2591.24316406
21,170,2590.50561523
21,171,2590.14990234
21,172,2590.02880859
21,173,2590.07495117
21,174,2589.29882812
21,175,2588.62475586
21,176,2588.35986328
21,177,2588.20239258
21,178,2587.80175781
21,179,2587.27001953
21,180,2587.12158203
21,181,2586.85400391
21,182,2586.51831055
21,183,2586.25244141
21,184,2586.15234375
21,185,2585.99145508
21,186,2585.82373047
21,187,2585.75830078
21,188,2585.69042969
21,189,2585.64233398
21,190,2585.62500000
21,191,2617.33740234
21,192,2618.41015625
21,193,2620.33300781
21,194,2620.72412109
21,195,2631.86816406
21,196,2633.89746094
21,197,2635.59472656
21,198,2637.35400391
21,199,2635.52246094
21,200,2629.64379883
21,201,2631.48583984
21,202,2630.52709961
21,203,2626.15161133
21,204,2628.11572266
21,205,2625.06250000
21,206,2626.48925781
21,207,2631.73535156
21,208,2630.73437500
21,209,2631.00683594
21,210,2629.51660156
22,0,6898.05566406
22,1,6791.35937500
22,2,6605.44189453
22,3,6345.84472656
22,4,6052.39306641
22,5,5725.76660156
22,6,5447.81689453
22,7,5185.16699219
22,8,4949.04882812
22,9,4738.29589844
22,10,4586.88183594
22,11,4463.52539062
22,12,4315.36425781
22,13,4164.86328125
22,14,3998.33300781
22,15,3879.85546875
22,16,3789.15771484
22,17,3681.94848633
22,18,3570.35327148
22,19,3466.59960938
22,20,3371.32861328
22,21,3265.55078125
22,22,3179.94580078
22,23,3088.99658203
22,24,3013.84716797
22,25,2962.28320312
22,26,2929.00244141
22,27,2884.67675781
22,28,2847.13061523
22,29,2805.92163086
22,30,2753.50341797
22,31,2722.25048828
22,32,2687.85351562
22,33,2673.37280273
22,34,2662.14306641
22,35,2652.23266602
22,36,2656.60351562
22,37,2646.27124023
22,38,2634.93066406
22,39,2626.88134766
22,40,2629.51293945
22,41,2627.44702148
22,42,2626.72998047
22,43,2628.05566406
22,44,2627.14843750
22,45,2622.17504883
22,46,2619.91406250
22,47,2620.27392578
22,48,2620.95458984
22,49,2616.82324219
22,50,2618.60253906
22,51,2617.41479492
22,52,2614.18823242
22,53,2611.34765625
22,54,2610.79882812
22,55,2608.94531250
22,56,2603.71801758
22,57,2606.89477539
22,58,2605.63037109
22,59,2603.04907227
22,60,2605.09252930
22,61,2603.80224609
22,62,2603.69702148
22,63,2604.41894531
22,64,2604.23535156
22,65,2601.25390625
22,66,2602.32543945
22,67,2601.76513672
22,68,2599.08471680
22,69,2597.54907227
22,70,2598.68896484
22,71,2597.92236328
22,72,2597.78710938
22,73,2598.53759766
22,74,2595.60253906
22,75,2595.00048828
22,76,2594.42675781
22,77,2594.46289062
22,78,2594.43823242
22,79,2593.52099609
22,80,2592.75927734
22,81,2591.05322266
22,82,2591.34326172
22,83,2590.97509766
22,84,2590.13867188
22,85,2589.53759766
22,86,2588.93701172
22,87,2588.21484375
22,88,2587.76562500
22,89,2587.62011719
22,90,2587.42358398
22,91,2586.88452148
22,92,2586.72290039
22,93,2586.46337891
22,94,2586.26831055
22,95,2586.07226562
22,96,2585.95556641
22,97,2585.86425781
22,98,2585.77587891
22,99,2585.71972656
22,100,2585.69726562
22,101,2623.80761719
22,102,2629.59765625
22,103,2630.58203125
22,104,2642.02343750
22,105,2635.87622070
22,106,2643.52832031
22,107,2646.64111328
22,108,2636.93798828
22,109,2640.86547852
22,110,2637.38281250
22,111,2634.49780273
22,112,2639.79833984
22,113,2629.05517578
22,114,2625.39404297
22,115,2623.96362305
22,116,2625.31958008
22,117,2629.46679688
22,118,2625.74121094
22,119,2630.04760742
22,120,2623.31640625
22,121,2621.36279297
22,122,2620.76538086
22,123,2616.33520508
22,124,2623.75048828
22,125,2632.84252930
22,126,2626.56274414
22,127,2625.95458984
22,128,2617.80078125
22,129,2616.86914062
22,130,2616.51489258
22,131,2617.23608398
22,132,2613.12084961
22,133,2618.03857422
22,134,2616.67138672
22,135,2616.25903320
22,136,2618.81103516
22,137,2619.22753906
22,138,2613.35620117
22,139,2614.14160156
22,140,2614.37475586
22,141,2616.68066406
22,142,2612.29248047
22,143,2611.70971680
22,144,2612.54956055
22,145,2609.87402344
22,146,2609.22070312
22,147,2607.21215820
22,148,2609.07519531
22,149,2606.89697266
22,150,2604.96337891
22,151,2604.90844727
22,152,2606.58154297
22,153,2604.68823242
22,154,2602.75781250
22,155,2599.87841797
22,156,2601.04980469
22,157,2599.46899414
22,158,2600.18164062
22,159,2598.69189453
22,160,2599.30224609
22,161,2598.87060547
22,162,2598.40771484
22,163,2597.75390625
22,164,2596.91674805
22,165,2595.67578125
22,166,2595.40820312
22,167,2594.31640625
22,168,2592.85253906
22,169,2592.89355469
22,170,2591.73950195
22,171,2591.75561523
22,172,2590.43383789
22,173,2590.13330078
22,174,2589.38208008
22,175,2588.56250000
22,176,2588.36816406
22,177,2588.31787109
22,178,2587.80957031
22,179,2587.99487305
22,180,2587.73730469
22,181,2587.36962891
22,182,2587.08496094
22,183,2586.80200195
22,184,2586.49731445
22,185,2586.27539062
22,186,2586.08203125
22,187,2585.91406250
22,188,2585.81445312
22,189,2585.76074219
22,190,2585.74291992
22,191,2615.18725586
22,192,2621.92797852
22,193,2629.27978516
22,194,2629.61938477
22,195,2636.02783203
22,196,2638.28808594
22,197,2632.47558594
22,198,2627.98071289
22,199,2625.40649414
22,200,2632.41918945
22,201,2632.66992188
22,202,2631.47827148
22,203,2626.98901367
22,204,2626.95166016
22,205,2634.24511719
22,206,2634.56274414
22,207,2631.20117188
22,208,2635.25878906
22,209,2630.34887695
22,210,2624.69970703
23,0,6880.25341797
23,1,6774.89794922
23,2,6578.59375000
23,3,6324.22167969
23,4,6029.39648438
23,5,5722.94140625
23,6,5435.87207031
23,7,5178.99121094
23,8,4982.89355469
23,9,4807.86035156
23,10,4645.29492188
23,11,4466.88085938
23,12,4297.09570312
23,13,4144.91796875
23,14,3986.10375977
23,15,3867.26660156
23,16,3766.57812500
23,17,3676.33374023
23,18,3576.49658203
23,19,3472.80224609
23,20,3417.82641602
23,21,3358.12719727
23,22,3308.18261719
23,23,3266.21801758
23,24,3221.94677734
23,25,3186.11157227
23,26,3159.79589844
23,27,3131.30590820
23,28,3121.06811523
23,29,3097.15380859
23,30,3061.17919922
23,31,3015.87695312
23,32,2973.13720703
23,33,2931.62304688
23,34,2894.55859375
23,35,2857.05517578
23,36,2828.06347656
23,37,2804.89550781
23,38,2796.81494141
23,39,2787.08349609
23,40,2779.03906250
23,41,2774.52539062
23,42,2766.88574219
23,43,2760.50878906
23,44,2756.47949219
23,45,2754.44702148
23,46,2751.86328125
23,47,2742.87451172
23,48,2736.30664062
23,49,2732.29296875
23,50,2730.83056641
23,51,2726.39648438
23,52,2722.27783203
23,53,2720.24951172
23,54,2716.32690430
23,55,2717.38745117
23,56,2714.61596680
23,57,2715.26171875
23,58,2714.28515625
23,59,2713.68774414
23,60,2709.91503906
23,61,2704.97753906
23,62,2705.30566406
23,63,2704.79736328
23,64,2701.71630859
23,65,2700.99169922
23,66,2700.72949219
23,67,2702.12255859
23,68,2699.57592773
23,69,2698.67675781
23,70,2698.31250000
23,71,2696.74951172
23,72,2697.51025391
23,73,2696.54492188
23,74,2696.16845703
23,75,2696.34619141
23,76,2696.10888672
23,77,2696.29394531
23,78,2695.87011719
23,79,2695.52661133
23,80,2693.47070312
23,81,2692.50830078
23,82,2692.22973633
23,83,2691.89697266
23,84,2691.01904297
23,85,2690.80322266
23,86,2690.22656250
23,87,2689.44189453
23,88,2688.59277344
23,89,2688.39086914
23,90,2688.10351562
23,91,2687.56201172
23,92,2687.13085938
23,93,2686.86645508
23,94,2686.67431641
23,95,2686.54931641
23,96,2686.33886719
23,97,2686.15673828
23,98,2686.07080078
23,99,2686.00732422
23,100,2685.98681641
23,101,2720.02929688
23,102,2722.83911133
23,103,2729.19287109
23,104,2729.31542969
23,105,2730.30712891
23,106,2733.86425781
23,107,2742.76782227
23,108,2738.69677734
23,109,2737.31103516
23,110,2740.33837891
23,111,2735.86376953
23,112,2733.57519531
23,113,2735.46508789
23,114,2742.66015625
23,115,2733.47143555
23,116,2731.70361328
23,117,2736.70605469
23,118,2740.25683594
23,119,2734.83959961
23,120,2730.55517578
23,121,2726.16259766
23,122,2724.93554688
23,123,2726.42675781
23,124,2729.33325195
23,125,2735.50000000
23,126,2734.70214844
23,127,2726.92895508
23,128,2728.96923828
23,129,2732.71997070
23,130,2726.02221680
23,131,2718.17822266
23,132,2723.08862305
23,133,2716.19287109
23,134,2722.71484375
23,135,2721.94287109
23,136,2721.04833984
23,137,2718.70410156
23,138,2719.35375977
23,139,2719.02978516
23,140,2719.70288086
23,141,2716.00292969
23,142,2714.32275391
23,143,2711.54882812
23,144,2714.52636719
23,145,2714.42871094
23,146,2714.75634766
23,147,2713.29809570
23,148,2711.92846680
23,149,2710.62622070
23,150,2706.33569336
23,151,2706.82763672
23,152,2703.11132812
23,153,2703.97314453
23,154,2705.50683594
23,155,2703.67163086
23,156,2701.22753906
23,157,2700.51757812
23,158,2702.40527344
23,159,2700.87255859
23,160,2699.07714844
23,161,2698.43676758
23,162,2696.98095703
23,163,2697.17041016
23,164,2696.71093750
23,165,2695.62841797
23,166,2695.78417969
23,167,2696.02197266
23,168,2695.23144531
23,169,2693.58447266
23,170,2692.33691406
23,171,2692.25537109
23,172,2692.69287109
23,173,2692.46752930
23,174,2691.38232422
23,175,2690.40698242
23,176,2689.71923828
23,177,2689.15966797
23,178,2688.77758789
23,179,2688.03515625
23,180,2687.58056641
23,181,2686.96899414
23,182,2686.72558594
23,183,2686.68994141
23,184,2686.43115234
23,185,2686.33496094
23,186,2686.07275391
23,187,2685.91894531
23,188,2685.83251953
23,189,2685.78491211
23,190,2685.76416016
23,191,2717.36889648
23,192,2719.77709961
23,193,2717.37304688
23,194,2727.18579102
23,195,2729.94189453
23,196,2732.80957031
23,197,2734.90917969
23,198,2727.48486328
23,199,2738.21093750
23,200,2734.31567383
23,201,2736.15185547
23,202,2730.14062500
23,203,2729.32714844
23,204,2725.67236328
23,205,2730.31396484
23,206,2731.84887695
23,207,2735.88720703
23,208,2732.87304688
23,209,2729.91210938
23,210,2729.65380859
24,0,6795.77441406
24,1,6692.41894531
24,2,6505.93701172
24,3,6250.18505859
24,4,5947.32910156
24,5,5647.11083984
24,6,5358.19042969
24,7,5089.33789062
24,8,4875.59960938
24,9,4699.98144531
24,10,4551.72851562
24,11,4377.36132812
