init,epoch,objective
52,63,2301.57128906
52,64,2300.39453125
52,65,2301.80371094
52,66,2301.97412109
52,67,2300.63574219
52,68,2297.57592773
52,69,2295.97680664
52,70,2296.61962891
52,71,2295.19921875
52,72,2297.26416016
52,73,2297.10375977
52,74,2295.14062500
52,75,2293.74243164
52,76,2293.99121094
52,77,2292.54492188
52,78,2291.20654297
52,79,2290.24414062
52,80,2291.32006836
52,81,2290.82861328
52,82,2290.60351562
52,83,2289.75244141
52,84,2289.86669922
52,85,2289.77246094
52,86,2288.70458984
52,87,2288.06982422
52,88,2287.49194336
52,89,2287.35693359
52,90,2287.17651367
52,91,2286.78369141
52,92,2286.41333008
52,93,2286.14453125
52,94,2285.83740234
52,95,2285.65917969
52,96,2285.56884766
52,97,2285.43994141
52,98,2285.34179688
52,99,2285.27832031
52,100,2285.25097656
52,101,2306.50268555
52,102,2311.18896484
52,103,2308.97973633
52,104,2314.98876953
52,105,2334.34570312
52,106,2343.70800781
52,107,2340.69360352
52,108,2330.15039062
52,109,2328.07275391
52,110,2323.60986328
52,111,2325.45947266
52,112,2327.71289062
52,113,2327.87597656
52,114,2325.82421875
52,115,2330.72558594
52,116,2330.64648438
52,117,2325.72778320
52,118,2318.95361328
52,119,2322.34936523
52,120,2324.59960938
