init,epoch,objective
52,63,1900.49047852
52,64,1901.28234863
52,65,1902.37915039
52,66,1901.52368164
52,67,1898.61010742
52,68,1898.03222656
52,69,1898.88232422
52,70,1897.98315430
52,71,1897.89404297
52,72,1897.52954102
52,73,1896.75561523
52,74,1896.38378906
52,75,1895.66210938
52,76,1893.74291992
52,77,1892.18896484
52,78,1890.66381836
52,79,1890.22900391
52,80,1890.39135742
52,81,1889.46289062
52,82,1889.77001953
52,83,1889.57092285
52,84,1889.27734375
52,85,1888.89672852
52,86,1888.64916992
52,87,1887.86767578
52,88,1887.51367188
52,89,1887.07910156
52,90,1886.53002930
52,91,1886.33105469
52,92,1886.21655273
52,93,1886.06054688
52,94,1885.91918945
52,95,1885.74353027
52,96,1885.63818359
52,97,1885.50549316
52,98,1885.39416504
52,99,1885.33361816
52,100,1885.31335449
52,101,1911.49731445
52,102,1914.79321289
52,103,1914.88330078
52,104,1916.63806152
52,105,1926.24877930
52,106,1929.06787109
52,107,1930.23217773
52,108,1925.81372070
52,109,1923.01928711
52,110,1924.17565918
52,111,1922.66918945
52,112,1926.83227539
52,113,1923.13598633
52,114,1923.79199219
52,115,1925.35290527
52,116,1926.66430664
52,117,1930.08056641
52,118,1932.02160645
52,119,1930.37072754
52,120,1939.65209961
