init,epoch,objective
52,63,2203.87402344
52,64,2201.76123047
52,65,2200.13354492
52,66,2196.92236328
52,67,2199.24755859
52,68,2198.79321289
52,69,2198.02880859
52,70,2198.32128906
52,71,2198.51293945
52,72,2197.77294922
52,73,2198.58325195
52,74,2198.57617188
52,75,2196.28979492
52,76,2195.00805664
52,77,2192.87280273
52,78,2191.43530273
52,79,2190.74609375
52,80,2189.89135742
52,81,2190.56933594
52,82,2190.59716797
52,83,2189.81347656
52,84,2189.69580078
52,85,2189.27758789
52,86,2188.26513672
52,87,2187.39111328
52,88,2187.26000977
52,89,2187.20336914
52,90,2187.14208984
52,91,2186.90917969
52,92,2186.69189453
52,93,2186.34423828
52,94,2186.05224609
52,95,2185.90209961
52,96,2185.75488281
52,97,2185.56372070
52,98,2185.45092773
52,99,2185.37133789
52,100,2185.34716797
52,101,2219.05517578
52,102,2224.60937500
52,103,2219.89550781
52,104,2213.76953125
52,105,2219.25585938
52,106,2224.37890625
52,107,2225.87744141
52,108,2236.27734375
52,109,2235.97802734
52,110,2231.08886719
52,111,2219.56713867
52,112,2216.16552734
52,113,2222.49584961
52,114,2231.87353516
52,115,2226.85693359
52,116,2224.54541016
52,117,2222.48046875
52,118,2220.69921875
52,119,2222.97924805
52,120,2222.94677734
