init,epoch,objective
52,63,2304.96069336
52,64,2302.59448242
52,65,2300.89013672
52,66,2302.30371094
52,67,2304.23925781
52,68,2304.28686523
52,69,2303.96630859
52,70,2303.35717773
52,71,2299.60668945
52,72,2297.12255859
52,73,2297.41552734
52,74,2296.19042969
52,75,2295.92602539
52,76,2294.27514648
52,77,2293.90185547
52,78,2293.32006836
52,79,2292.09448242
52,80,2290.60253906
52,81,2291.36889648
52,82,2291.23193359
52,83,2290.51318359
52,84,2289.27709961
52,85,2288.68139648
52,86,2288.46826172
52,87,2288.40136719
52,88,2287.87841797
52,89,2287.60864258
52,90,2287.03955078
52,91,2286.82006836
52,92,2286.57177734
52,93,2286.17382812
52,94,2285.95068359
52,95,2285.79199219
52,96,2285.67846680
52,97,2285.57421875
52,98,2285.48583984
52,99,2285.41992188
52,100,2285.39282227
52,101,2304.83105469
52,102,2312.41845703
52,103,2318.91918945
52,104,2334.70019531
52,105,2336.53173828
52,106,2335.94409180
52,107,2336.25585938
52,108,2336.79589844
52,109,2339.84277344
52,110,2335.46630859
52,111,2329.86694336
52,112,2330.31982422
52,113,2330.91845703
52,114,2328.28002930
52,115,2324.89184570
52,116,2323.16210938
52,117,2329.05908203
52,118,2330.11279297
52,119,2326.12841797
52,120,2324.46728516
