init,epoch,objective
52,63,2406.86962891
52,64,2407.32324219
52,65,2407.24658203
52,66,2405.58837891
52,67,2403.15649414
52,68,2403.30957031
52,69,2403.35693359
52,70,2403.14697266
52,71,2401.38232422
52,72,2399.73608398
52,73,2398.47216797
52,74,2397.47705078
52,75,2396.82446289
52,76,2397.30908203
52,77,2395.14892578
52,78,2393.14355469
52,79,2393.01660156
52,80,2392.97436523
52,81,2392.47094727
52,82,2392.43969727
52,83,2391.75976562
52,84,2391.51904297
52,85,2390.79516602
52,86,2389.62890625
52,87,2389.21582031
52,88,2388.72583008
52,89,2388.69335938
52,90,2388.06640625
52,91,2387.65673828
52,92,2387.11279297
52,93,2386.78125000
52,94,2386.55810547
52,95,2386.35888672
52,96,2386.17138672
52,97,2386.09228516
52,98,2386.01562500
52,99,2385.95166016
52,100,2385.92529297
52,101,2415.59960938
52,102,2414.44799805
52,103,2410.55029297
52,104,2415.90966797
52,105,2427.90673828
52,106,2430.38183594
52,107,2432.58886719
52,108,2436.35131836
52,109,2430.23095703
52,110,2434.37329102
52,111,2438.40332031
52,112,2433.05541992
52,113,2430.36621094
52,114,2420.67211914
52,115,2418.83154297
52,116,2426.04589844
52,117,2430.27050781
52,118,2429.48242188
52,119,2431.30273438
52,120,2422.74462891
