init,epoch,objective
52,63,2098.62622070
52,64,2099.37548828
52,65,2100.13867188
52,66,2100.34277344
52,67,2102.74462891
52,68,2099.11914062
52,69,2098.57714844
52,70,2099.25830078
52,71,2098.15673828
52,72,2096.27880859
52,73,2095.76123047
52,74,2093.99804688
52,75,2093.87622070
52,76,2092.66674805
52,77,2092.52636719
52,78,2093.67065430
52,79,2092.51074219
52,80,2091.79248047
52,81,2090.91381836
52,82,2091.21020508
52,83,2089.82275391
52,84,2089.34423828
52,85,2088.58691406
52,86,2088.11816406
52,87,2087.87939453
52,88,2087.52929688
52,89,2087.06347656
52,90,2086.55151367
52,91,2086.23803711
52,92,2086.12548828
52,93,2086.05371094
52,94,2085.80590820
52,95,2085.69775391
52,96,2085.53222656
52,97,2085.36865234
52,98,2085.29833984
52,99,2085.25292969
52,100,2085.23242188
52,101,2122.79174805
52,102,2125.01147461
52,103,2131.05102539
52,104,2136.80468750
52,105,2131.97998047
52,106,2139.89599609
52,107,2140.39892578
52,108,2136.77832031
52,109,2126.35815430
52,110,2128.12353516
52,111,2127.35424805
52,112,2128.17675781
52,113,2128.98168945
52,114,2126.42309570
52,115,2126.97705078
52,116,2132.42138672
52,117,2134.50341797
52,118,2129.48876953
52,119,2128.17919922
52,120,2129.36914062
