init,epoch,objective
52,63,2300.14086914
52,64,2299.27392578
52,65,2298.24267578
52,66,2296.26049805
52,67,2296.78808594
52,68,2295.87744141
52,69,2293.97265625
52,70,2292.88110352
52,71,2293.47192383
52,72,2295.03222656
52,73,2295.19628906
52,74,2294.61181641
52,75,2293.82080078
52,76,2292.05639648
52,77,2291.32080078
52,78,2291.13525391
52,79,2290.27368164
52,80,2289.99414062
52,81,2289.78979492
52,82,2289.39233398
52,83,2289.59643555
52,84,2288.83447266
52,85,2288.54321289
52,86,2288.65136719
52,87,2287.91845703
52,88,2287.58154297
52,89,2287.27587891
52,90,2286.90502930
52,91,2286.47412109
52,92,2286.08886719
52,93,2286.04931641
52,94,2285.89697266
52,95,2285.85400391
52,96,2285.67138672
52,97,2285.52197266
52,98,2285.44531250
52,99,2285.39501953
52,100,2285.37207031
52,101,2319.81860352
52,102,2329.53637695
52,103,2333.09838867
52,104,2335.72656250
52,105,2334.81640625
52,106,2334.31079102
52,107,2329.22094727
52,108,2334.27197266
52,109,2329.38085938
52,110,2321.13208008
52,111,2315.66015625
52,112,2320.55444336
52,113,2324.65258789
52,114,2330.45874023
52,115,2338.07958984
52,116,2337.49194336
52,117,2332.91918945
52,118,2326.85693359
52,119,2329.45410156
52,120,2328.42578125
