init,epoch,objective
52,63,2702.74829102
52,64,2704.45654297
52,65,2703.91064453
52,66,2704.35449219
52,67,2705.82861328
52,68,2702.27099609
52,69,2700.20483398
52,70,2699.50390625
52,71,2699.01513672
52,72,2697.44042969
52,73,2695.37304688
52,74,2695.59033203
52,75,2695.89648438
52,76,2695.93310547
52,77,2695.76074219
52,78,2694.04199219
52,79,2693.41845703
52,80,2692.31665039
52,81,2690.42456055
52,82,2691.01757812
52,83,2690.25268555
52,84,2689.41699219
52,85,2689.04003906
52,86,2688.96386719
52,87,2688.85888672
52,88,2688.06225586
52,89,2688.03027344
52,90,2687.71752930
52,91,2687.29980469
52,92,2686.90869141
52,93,2686.52197266
52,94,2686.27783203
52,95,2686.04907227
52,96,2685.84082031
52,97,2685.72460938
52,98,2685.62988281
52,99,2685.56542969
52,100,2685.53735352
52,101,2712.50244141
52,102,2716.87329102
52,103,2712.58471680
52,104,2718.08032227
52,105,2731.13867188
52,106,2735.77197266
52,107,2737.98583984
52,108,2737.61669922
52,109,2737.67260742
52,110,2731.06787109
52,111,2723.99438477
52,112,2732.17138672
52,113,2737.57812500
52,114,2731.69848633
52,115,2729.08496094
52,116,2732.66430664
52,117,2736.06298828
52,118,2738.90527344
52,119,2734.09130859
52,120,2738.49169922
