init,epoch,objective
52,63,1601.54663086
52,64,1598.25610352
52,65,1598.31225586
52,66,1597.19335938
52,67,1598.59838867
52,68,1599.51562500
52,69,1598.51696777
52,70,1595.93798828
52,71,1595.49450684
52,72,1593.53564453
52,73,1592.43884277
52,74,1591.87207031
52,75,1593.84265137
52,76,1593.23730469
52,77,1592.73474121
52,78,1592.55395508
52,79,1592.13745117
52,80,1591.19421387
52,81,1589.60754395
52,82,1588.87451172
52,83,1588.87353516
52,84,1589.37744141
52,85,1588.23327637
52,86,1587.73889160
52,87,1587.35095215
52,88,1586.97680664
52,89,1586.62841797
52,90,1586.89648438
52,91,1586.70629883
52,92,1586.44018555
52,93,1586.10205078
52,94,1585.87402344
52,95,1585.63049316
52,96,1585.54382324
52,97,1585.47497559
52,98,1585.41296387
52,99,1585.35327148
52,100,1585.33056641
52,101,1615.53125000
52,102,1613.00659180
52,103,1616.50830078
52,104,1623.74707031
52,105,1620.45483398
52,106,1624.95678711
52,107,1629.92919922
52,108,1624.01452637
52,109,1620.88879395
52,110,1618.74829102
52,111,1622.15014648
52,112,1623.08959961
52,113,1623.56298828
52,114,1625.09985352
52,115,1618.36523438
52,116,1617.65527344
52,117,1615.31152344
52,118,1626.99719238
52,119,1626.66259766
52,120,1625.78942871
