init,epoch,objective
52,63,2206.29150391
52,64,2202.77929688
52,65,2203.43554688
52,66,2202.50634766
52,67,2202.54125977
52,68,2203.07177734
52,69,2200.02587891
52,70,2200.73046875
52,71,2199.56005859
52,72,2197.79785156
52,73,2197.19335938
52,74,2196.04418945
52,75,2195.65039062
52,76,2194.36230469
52,77,2193.72900391
52,78,2193.16650391
52,79,2191.61816406
52,80,2191.18359375
52,81,2190.84423828
52,82,2189.41967773
52,83,2189.03906250
52,84,2188.59277344
52,85,2188.07763672
52,86,2188.32275391
52,87,2188.12304688
52,88,2187.49121094
52,89,2187.43920898
52,90,2186.94873047
52,91,2186.68164062
52,92,2186.57421875
52,93,2186.49365234
52,94,2186.23999023
52,95,2185.94140625
52,96,2185.70776367
52,97,2185.57080078
52,98,2185.49145508
52,99,2185.42724609
52,100,2185.40063477
52,101,2229.25585938
52,102,2230.96997070
52,103,2223.11425781
52,104,2226.19018555
52,105,2227.06396484
52,106,2224.00927734
52,107,2229.44750977
52,108,2240.99365234
52,109,2247.52880859
52,110,2236.91162109
52,111,2235.41650391
52,112,2235.01586914
52,113,2232.35986328
52,114,2233.75048828
52,115,2230.07226562
52,116,2222.92626953
52,117,2224.61157227
52,118,2224.29443359
52,119,2228.32739258
52,120,2224.28881836
