init,epoch,objective
52,63,2204.56298828
52,64,2205.88842773
52,65,2202.52636719
52,66,2203.57885742
52,67,2202.04199219
52,68,2200.68115234
52,69,2197.17724609
52,70,2197.03759766
52,71,2196.59155273
52,72,2197.09667969
52,73,2196.79980469
52,74,2195.76513672
52,75,2194.73364258
52,76,2194.59375000
52,77,2194.25830078
52,78,2193.12255859
52,79,2192.24023438
52,80,2191.11523438
52,81,2190.63696289
52,82,2189.62719727
52,83,2189.71386719
52,84,2188.71435547
52,85,2188.66894531
52,86,2188.97412109
52,87,2188.01416016
52,88,2188.17578125
52,89,2187.69506836
52,90,2187.41357422
52,91,2186.96948242
52,92,2186.58203125
52,93,2186.34863281
52,94,2186.13427734
52,95,2185.97167969
52,96,2185.76147461
52,97,2185.65112305
52,98,2185.54003906
52,99,2185.47875977
52,100,2185.45483398
52,101,2233.33178711
52,102,2234.03515625
52,103,2229.33251953
52,104,2219.36206055
52,105,2216.34228516
52,106,2221.90820312
52,107,2227.51953125
52,108,2229.24365234
52,109,2238.17724609
52,110,2234.36108398
52,111,2230.33569336
52,112,2232.26733398
52,113,2227.02099609
52,114,2227.72485352
52,115,2226.49975586
52,116,2224.62084961
52,117,2223.28808594
52,118,2223.39648438
52,119,2227.61132812
52,120,2231.16552734
