init,epoch,objective
19,23,3724.40087891
19,24,3619.65917969
19,25,3490.74609375
19,26,3373.29199219
19,27,3255.97436523
19,28,3160.98046875
19,29,3062.58276367
19,30,2973.34594727
19,31,2918.51440430
19,32,2883.46923828
19,33,2851.35253906
19,34,2815.76806641
19,35,2789.33154297
19,36,2771.66210938
19,37,2753.00170898
19,38,2743.90087891
19,39,2737.87744141
19,40,2734.42626953
19,41,2733.20751953
19,42,2733.25097656
19,43,2731.39208984
19,44,2730.45092773
19,45,2730.73266602
19,46,2728.85888672
19,47,2727.24169922
19,48,2725.53808594
19,49,2721.06518555
19,50,2717.91699219
19,51,2713.06909180
19,52,2713.47460938
19,53,2718.29418945
19,54,2717.02685547
19,55,2717.95361328
19,56,2716.64599609
19,57,2715.37695312
19,58,2710.71191406
19,59,2711.16064453
19,60,2712.15087891
19,61,2714.74682617
19,62,2710.56176758
19,63,2706.75415039
19,64,2705.21459961
19,65,2703.69677734
19,66,2703.37597656
19,67,2701.81713867
19,68,2701.16210938
19,69,2700.71020508
19,70,2699.67431641
19,71,2697.82690430
19,72,2696.65136719
19,73,2695.23974609
19,74,2695.52148438
19,75,2695.91137695
19,76,2693.60351562
19,77,2694.42626953
19,78,2694.14501953
19,79,2694.36474609
19,80,2692.63525391
19,81,2692.29736328
19,82,2691.19042969
19,83,2691.33789062
19,84,2690.22729492
19,85,2690.02416992
19,86,2689.46899414
19,87,2689.39208984
19,88,2689.14062500
19,89,2688.51611328
19,90,2688.32324219
19,91,2687.72216797
19,92,2687.28955078
19,93,2686.72705078
19,94,2686.41430664
19,95,2686.18505859
19,96,2685.88964844
19,97,2685.70483398
19,98,2685.58618164
19,99,2685.51879883
19,100,2685.49218750
19,101,2735.68139648
19,102,2745.79663086
19,103,2732.58593750
19,104,2735.79443359
19,105,2738.77856445
19,106,2740.14624023
19,107,2745.17651367
19,108,2742.85156250
19,109,2739.21142578
19,110,2738.59619141
19,111,2736.53173828
19,112,2732.32031250
19,113,2729.14672852
19,114,2730.64331055
19,115,2734.29907227
19,116,2735.15380859
19,117,2733.22167969
19,118,2731.75878906
19,119,2732.18701172
19,120,2730.77246094
19,121,2730.76855469
19,122,2723.81591797
19,123,2724.81005859
19,124,2734.08105469
19,125,2732.08349609
19,126,2737.02294922
19,127,2738.51757812
19,128,2734.29541016
19,129,2727.37084961
19,130,2719.04052734
19,131,2723.11303711
19,132,2719.12402344
19,133,2718.89233398
19,134,2718.93750000
19,135,2720.27197266
19,136,2719.59667969
19,137,2720.28002930
19,138,2717.41528320
19,139,2718.71923828
19,140,2718.95312500
19,141,2719.55444336
19,142,2722.13232422
19,143,2719.46679688
19,144,2722.95068359
19,145,2722.38281250
19,146,2716.62377930
19,147,2714.26074219
19,148,2713.16601562
19,149,2712.94140625
19,150,2711.55273438
19,151,2709.61694336
19,152,2706.02075195
19,153,2706.30126953
19,154,2704.82983398
19,155,2703.04003906
19,156,2700.44970703
19,157,2701.00683594
19,158,2700.45947266
19,159,2701.78637695
19,160,2700.64160156
19,161,2700.94482422
19,162,2698.64721680
19,163,2697.63256836
19,164,2695.96679688
19,165,2695.25122070
19,166,2695.27099609
19,167,2694.44311523
19,168,2693.46899414
19,169,2693.96875000
19,170,2692.33789062
19,171,2691.20483398
19,172,2690.16503906
19,173,2689.48779297
19,174,2689.22778320
19,175,2689.78320312
19,176,2688.97851562
19,177,2688.61132812
19,178,2688.46923828
19,179,2688.13525391
19,180,2687.58593750
19,181,2687.35009766
19,182,2686.83447266
19,183,2686.49462891
19,184,2686.24023438
19,185,2685.84033203
19,186,2685.64013672
19,187,2685.49023438
19,188,2685.40454102
19,189,2685.34423828
19,190,2685.31982422
19,191,2731.18823242
19,192,2744.34472656
19,193,2737.28417969
19,194,2736.75732422
19,195,2738.56469727
19,196,2749.12280273
19,197,2756.18188477
19,198,2748.42968750
19,199,2742.58398438
19,200,2737.37695312
19,201,2729.23339844
19,202,2731.97167969
19,203,2730.39624023
19,204,2727.77099609
19,205,2736.02343750
19,206,2735.80517578
19,207,2738.00732422
19,208,2733.62402344
19,209,2739.27124023
19,210,2737.41186523
20,0,7001.51416016
20,1,6904.67236328
20,2,6732.06054688
20,3,6498.34082031
20,4,6254.31396484
20,5,6013.46484375
20,6,5790.90332031
20,7,5559.74609375
20,8,5376.31787109
20,9,5248.52343750
20,10,5145.16845703
20,11,5046.25097656
20,12,4967.52343750
20,13,4872.29882812
20,14,4753.41308594
20,15,4631.00244141
20,16,4479.70458984
20,17,4345.55761719
20,18,4233.66406250
20,19,4129.14941406
20,20,4007.49975586
20,21,3905.41015625
20,22,3807.26049805
20,23,3707.01513672
20,24,3628.54492188
20,25,3522.91845703
20,26,3414.33032227
20,27,3337.08984375
20,28,3274.05444336
20,29,3214.80932617
20,30,3159.08520508
20,31,3095.54736328
20,32,3048.71899414
20,33,3015.10937500
20,34,2980.39916992
20,35,2948.76464844
20,36,2919.36621094
20,37,2901.65136719
20,38,2884.69482422
20,39,2876.19433594
20,40,2866.62109375
20,41,2855.72534180
20,42,2851.56567383
20,43,2841.90087891
20,44,2832.67187500
20,45,2829.01708984
20,46,2825.82812500
20,47,2826.43945312
20,48,2827.52124023
20,49,2825.76660156
20,50,2826.18457031
20,51,2824.49951172
20,52,2821.40039062
20,53,2816.28320312
20,54,2814.48779297
20,55,2814.29687500
20,56,2809.94946289
20,57,2809.26416016
20,58,2811.86962891
20,59,2809.12939453
20,60,2812.17968750
20,61,2808.48632812
20,62,2807.40820312
20,63,2806.60131836
20,64,2806.77636719
20,65,2806.52490234
20,66,2803.42993164
20,67,2802.39697266
20,68,2800.88134766
20,69,2798.80786133
20,70,2800.46289062
20,71,2799.83471680
20,72,2799.31933594
20,73,2799.41113281
20,74,2798.07373047
20,75,2797.83520508
20,76,2797.11889648
20,77,2794.42187500
20,78,2794.06152344
20,79,2793.32568359
20,80,2792.69775391
20,81,2792.06347656
20,82,2790.55908203
20,83,2789.99169922
20,84,2789.32226562
20,85,2789.61157227
20,86,2788.73779297
20,87,2788.74707031
20,88,2788.16259766
20,89,2787.97021484
20,90,2787.78588867
20,91,2787.37573242
20,92,2787.01318359
20,93,2786.66845703
20,94,2786.36425781
20,95,2786.17871094
20,96,2785.98022461
20,97,2785.82983398
20,98,2785.72778320
20,99,2785.65991211
20,100,2785.63476562
20,101,2824.67675781
20,102,2823.73535156
20,103,2826.71044922
20,104,2833.26611328
20,105,2841.61083984
20,106,2849.94433594
20,107,2848.75341797
20,108,2849.77929688
20,109,2839.09521484
20,110,2840.47265625
20,111,2833.31738281
20,112,2831.16137695
20,113,2833.93286133
20,114,2837.00830078
20,115,2832.23779297
20,116,2837.69628906
20,117,2836.96972656
20,118,2835.45556641
20,119,2838.47680664
20,120,2839.35156250
20,121,2844.36962891
20,122,2845.26733398
20,123,2842.56127930
20,124,2839.46459961
20,125,2832.97680664
20,126,2827.74414062
20,127,2827.55029297
20,128,2827.28466797
20,129,2829.02099609
20,130,2824.07324219
20,131,2828.55834961
20,132,2825.23730469
20,133,2826.75830078
20,134,2823.14746094
20,135,2821.30419922
20,136,2824.34619141
20,137,2822.80102539
20,138,2819.51416016
20,139,2815.86083984
20,140,2818.41943359
20,141,2823.99462891
20,142,2820.81982422
20,143,2818.11474609
20,144,2816.48925781
20,145,2810.28125000
20,146,2806.19604492
20,147,2804.19384766
20,148,2808.25317383
20,149,2809.94287109
20,150,2809.84228516
20,151,2809.43847656
20,152,2808.83203125
20,153,2811.59497070
20,154,2809.44482422
20,155,2804.02270508
20,156,2805.98608398
20,157,2804.44604492
20,158,2803.62182617
20,159,2801.78955078
20,160,2801.60595703
20,161,2800.06640625
20,162,2799.26171875
20,163,2797.97558594
20,164,2795.73535156
20,165,2795.54345703
20,166,2794.74438477
20,167,2795.73754883
20,168,2793.84814453
20,169,2793.33056641
20,170,2792.60229492
20,171,2792.85156250
20,172,2792.32812500
20,173,2792.05810547
20,174,2791.63696289
20,175,2791.01977539
20,176,2790.01977539
20,177,2789.00878906
20,178,2788.43188477
20,179,2788.10839844
20,180,2787.82275391
20,181,2787.33886719
20,182,2786.92456055
20,183,2786.78051758
20,184,2786.56640625
20,185,2786.35888672
20,186,2786.04980469
20,187,2785.87158203
20,188,2785.78662109
20,189,2785.73828125
20,190,2785.71484375
20,191,2828.98608398
20,192,2829.99951172
20,193,2831.57885742
20,194,2831.79760742
20,195,2835.09277344
20,196,2845.78857422
20,197,2845.30810547
20,198,2842.99267578
20,199,2838.70898438
20,200,2836.86523438
20,201,2836.42919922
20,202,2833.92675781
20,203,2835.51855469
20,204,2837.14819336
20,205,2841.71679688
20,206,2852.82763672
20,207,2854.66894531
20,208,2853.08251953
20,209,2842.02734375
20,210,2834.39697266
21,0,7002.92285156
21,1,6905.45898438
21,2,6735.01660156
21,3,6504.90332031
21,4,6237.93261719
21,5,5984.05371094
21,6,5743.15722656
21,7,5517.69482422
21,8,5336.37109375
21,9,5202.20068359
21,10,5112.20800781
21,11,5032.54052734
21,12,4999.95703125
21,13,4937.27539062
21,14,4844.42626953
21,15,4776.20605469
21,16,4649.87207031
21,17,4515.97851562
21,18,4378.00585938
21,19,4238.21630859
21,20,4105.60009766
21,21,3987.22875977
21,22,3878.24511719
21,23,3778.05102539
21,24,3698.68017578
21,25,3594.86328125
21,26,3482.13574219
21,27,3404.29150391
21,28,3330.59570312
21,29,3259.46142578
21,30,3200.89428711
21,31,3152.79248047
21,32,3109.55664062
21,33,3084.59375000
21,34,3060.69140625
21,35,3030.93017578
21,36,3014.22363281
21,37,2989.63989258
21,38,2971.38623047
21,39,2964.78027344
21,40,2955.53198242
21,41,2946.47021484
21,42,2943.23510742
21,43,2945.48974609
21,44,2942.24902344
21,45,2932.44482422
21,46,2928.24023438
21,47,2927.25195312
21,48,2921.63281250
21,49,2919.29248047
21,50,2923.34301758
21,51,2926.54907227
21,52,2927.90771484
21,53,2923.34301758
21,54,2918.01269531
21,55,2919.32031250
21,56,2913.30249023
21,57,2908.69213867
21,58,2909.47558594
21,59,2909.40820312
21,60,2909.57617188
21,61,2911.28100586
21,62,2908.94091797
21,63,2909.31396484
21,64,2904.96533203
21,65,2905.30517578
21,66,2903.75781250
21,67,2903.97265625
21,68,2902.31982422
21,69,2900.60375977
21,70,2900.66284180
21,71,2898.69165039
21,72,2899.63623047
21,73,2898.46093750
21,74,2896.48706055
21,75,2895.94140625
21,76,2894.25341797
21,77,2894.01733398
21,78,2894.35620117
21,79,2894.36499023
21,80,2893.70019531
21,81,2891.91210938
21,82,2891.85498047
21,83,2891.10375977
21,84,2889.94067383
21,85,2890.29565430
21,86,2890.09570312
21,87,2889.64135742
21,88,2888.89892578
21,89,2888.49926758
21,90,2887.75000000
21,91,2887.40429688
21,92,2887.03662109
21,93,2886.67016602
21,94,2886.52246094
21,95,2886.31958008
21,96,2886.18188477
21,97,2885.98779297
21,98,2885.84448242
21,99,2885.74462891
21,100,2885.70800781
21,101,2938.05395508
21,102,2947.58642578
21,103,2944.26367188
21,104,2951.23901367
21,105,2955.04907227
21,106,2955.56689453
21,107,2963.22534180
21,108,2949.82470703
21,109,2943.16577148
21,110,2936.42578125
21,111,2932.38574219
21,112,2922.22119141
21,113,2926.82934570
21,114,2930.70654297
21,115,2931.63745117
21,116,2930.17529297
21,117,2935.84033203
21,118,2936.03027344
21,119,2936.90185547
21,120,2935.36694336
21,121,2931.51879883
21,122,2938.33569336
21,123,2937.38623047
21,124,2934.62353516
21,125,2930.60839844
21,126,2925.79736328
21,127,2924.41894531
21,128,2920.74316406
21,129,2921.56396484
21,130,2924.25952148
21,131,2922.92089844
21,132,2923.54028320
21,133,2920.47753906
21,134,2923.02343750
21,135,2920.95043945
21,136,2921.34252930
21,137,2922.75512695
21,138,2917.75976562
21,139,2921.05932617
21,140,2917.37255859
21,141,2916.58984375
21,142,2916.02294922
21,143,2913.77001953
21,144,2913.42041016
21,145,2909.00390625
21,146,2907.47705078
21,147,2906.64453125
21,148,2907.15600586
21,149,2904.55078125
21,150,2906.00952148
21,151,2906.15771484
21,152,2907.28710938
21,153,2908.93847656
21,154,2908.11376953
21,155,2906.45263672
21,156,2904.50927734
21,157,2905.05078125
21,158,2903.60693359
21,159,2900.28735352
21,160,2898.79394531
21,161,2896.07177734
21,162,2896.29809570
21,163,2897.10644531
21,164,2896.48315430
21,165,2896.51171875
21,166,2894.45654297
21,167,2893.80029297
21,168,2892.96801758
21,169,2893.23388672
21,170,2892.56152344
21,171,2891.78613281
21,172,2891.65185547
21,173,2891.17016602
21,174,2890.48974609
21,175,2890.11816406
21,176,2889.77050781
21,177,2888.80200195
21,178,2888.29394531
21,179,2887.83447266
21,180,2887.40332031
21,181,2887.05517578
21,182,2886.97753906
21,183,2886.51782227
21,184,2886.33593750
21,185,2886.08691406
21,186,2885.97998047
21,187,2885.82592773
21,188,2885.66723633
21,189,2885.56811523
21,190,2885.53320312
21,191,2924.62109375
21,192,2931.51611328
21,193,2933.64208984
21,194,2936.34106445
21,195,2942.21948242
21,196,2945.16503906
21,197,2946.24560547
21,198,2944.56542969
21,199,2943.46850586
21,200,2942.25805664
21,201,2939.43261719
21,202,2938.29614258
21,203,2939.69140625
21,204,2938.01440430
21,205,2943.38916016
21,206,2933.51049805
21,207,2934.08129883
21,208,2932.14501953
21,209,2935.85229492
21,210,2931.14233398
22,0,6952.54736328
22,1,6855.58691406
22,2,6681.24804688
22,3,6467.75830078
22,4,6235.81738281
22,5,5995.19531250
22,6,5769.04248047
22,7,5540.66845703
22,8,5336.86914062
22,9,5176.38085938
22,10,5055.08740234
22,11,4959.76660156
22,12,4871.66210938
22,13,4812.57910156
22,14,4721.20410156
22,15,4622.97167969
22,16,4511.59082031
22,17,4405.79687500
22,18,4307.48632812
22,19,4222.33935547
22,20,4144.66699219
22,21,4072.24023438
22,22,3987.09570312
22,23,3893.49414062
22,24,3825.19165039
22,25,3746.93090820
22,26,3668.54687500
22,27,3597.45996094
22,28,3509.56713867
22,29,3447.48413086
22,30,3388.44458008
22,31,3323.75292969
22,32,3262.03735352
22,33,3208.97314453
22,34,3149.32128906
22,35,3087.09667969
22,36,3037.91455078
22,37,3000.59399414
22,38,2963.82348633
22,39,2934.90332031
22,40,2894.39453125
22,41,2862.40332031
22,42,2825.53222656
22,43,2792.71142578
22,44,2768.79833984
22,45,2741.50244141
22,46,2717.83593750
22,47,2718.89526367
22,48,2717.22534180
22,49,2717.50756836
22,50,2718.07714844
22,51,2719.02026367
22,52,2718.63183594
22,53,2715.67993164
22,54,2716.87377930
22,55,2708.38037109
22,56,2709.11499023
22,57,2707.57006836
22,58,2707.11694336
22,59,2707.39819336
22,60,2705.73388672
22,61,2703.18286133
22,62,2704.19653320
22,63,2703.34082031
22,64,2704.23437500
22,65,2705.78417969
22,66,2705.60131836
22,67,2702.59960938
22,68,2700.25537109
22,69,2698.66503906
22,70,2696.54785156
22,71,2697.64721680
22,72,2696.86083984
22,73,2698.12353516
22,74,2697.10498047
22,75,2695.34765625
22,76,2694.15771484
22,77,2693.16528320
22,78,2693.30541992
22,79,2692.92578125
22,80,2691.24829102
22,81,2690.90087891
22,82,2690.30883789
22,83,2689.20874023
22,84,2689.24414062
22,85,2689.05566406
22,86,2688.88330078
22,87,2688.41333008
22,88,2688.07910156
22,89,2687.58935547
22,90,2687.44848633
22,91,2687.33984375
22,92,2687.01074219
22,93,2686.60424805
22,94,2686.35595703
22,95,2686.06689453
22,96,2685.82617188
22,97,2685.67675781
22,98,2685.53881836
22,99,2685.46679688
22,100,2685.44165039
22,101,2733.85986328
22,102,2736.59692383
22,103,2735.54687500
22,104,2734.35742188
22,105,2740.10766602
22,106,2736.14355469
22,107,2738.82885742
22,108,2737.35742188
22,109,2738.17529297
22,110,2734.42138672
22,111,2730.27685547
22,112,2724.14184570
22,113,2735.43505859
22,114,2738.37402344
22,115,2733.49707031
22,116,2731.28515625
22,117,2732.26416016
22,118,2737.92895508
22,119,2735.83203125
22,120,2733.02099609
22,121,2732.90991211
22,122,2732.91308594
22,123,2730.58740234
22,124,2728.03002930
22,125,2725.94116211
22,126,2728.21875000
22,127,2723.82055664
22,128,2720.69580078
22,129,2725.93237305
22,130,2723.61865234
22,131,2718.23852539
22,132,2720.65380859
22,133,2720.58203125
22,134,2718.58056641
22,135,2716.60473633
22,136,2711.18969727
22,137,2715.92431641
22,138,2717.25683594
22,139,2716.20556641
22,140,2714.18896484
22,141,2714.18505859
22,142,2711.21093750
22,143,2708.27880859
22,144,2709.83715820
22,145,2708.77197266
22,146,2705.72021484
22,147,2705.61401367
22,148,2705.76098633
22,149,2710.85351562
22,150,2708.16357422
22,151,2710.19824219
22,152,2707.55419922
22,153,2705.11352539
22,154,2704.35253906
22,155,2702.15917969
22,156,2702.57788086
22,157,2701.96142578
22,158,2701.33447266
22,159,2699.48876953
22,160,2697.24682617
22,161,2696.59667969
22,162,2697.67773438
22,163,2697.99023438
22,164,2698.11914062
22,165,2696.63989258
22,166,2693.94799805
22,167,2693.00830078
22,168,2691.69482422
22,169,2692.34375000
22,170,2692.27148438
22,171,2691.98144531
22,172,2691.38134766
22,173,2690.61621094
22,174,2689.99121094
22,175,2689.83935547
22,176,2689.17089844
22,177,2688.55200195
22,178,2687.99340820
22,179,2687.66186523
22,180,2687.15502930
22,181,2686.83593750
22,182,2686.40966797
22,183,2686.05322266
22,184,2686.01123047
22,185,2685.85449219
22,186,2685.69824219
22,187,2685.59570312
22,188,2685.51684570
22,189,2685.43969727
22,190,2685.41357422
22,191,2714.12939453
22,192,2722.13989258
22,193,2727.99218750
22,194,2730.11010742
22,195,2741.27954102
22,196,2750.55468750
22,197,2741.57397461
22,198,2737.08422852
22,199,2738.07031250
22,200,2734.30029297
22,201,2733.48779297
22,202,2732.78320312
22,203,2734.57397461
22,204,2729.15405273
22,205,2728.87451172
22,206,2730.28125000
22,207,2724.29931641
22,208,2729.24121094
22,209,2724.85742188
22,210,2728.78076172
23,0,6951.86621094
23,1,6857.42285156
23,2,6688.11523438
