init,epoch,objective
52,63,1708.18090820
52,64,1707.58129883
52,65,1703.35998535
52,66,1701.45922852
52,67,1698.59875488
52,68,1697.75415039
52,69,1700.02563477
52,70,1700.56591797
52,71,1698.56774902
52,72,1696.33251953
52,73,1697.20520020
52,74,1696.84106445
52,75,1695.22436523
52,76,1694.49572754
52,77,1692.99169922
52,78,1693.05151367
52,79,1692.47741699
52,80,1692.01184082
52,81,1691.11083984
52,82,1690.78344727
52,83,1689.91271973
52,84,1689.45874023
52,85,1688.85400391
52,86,1688.61816406
52,87,1688.10388184
52,88,1687.80798340
52,89,1687.52770996
52,90,1687.08544922
52,91,1686.99621582
52,92,1686.73449707
52,93,1686.33837891
52,94,1686.06225586
52,95,1685.82226562
52,96,1685.70214844
52,97,1685.55200195
52,98,1685.41894531
52,99,1685.34228516
52,100,1685.31311035
52,101,1723.07568359
52,102,1710.06396484
52,103,1711.26977539
52,104,1720.34997559
52,105,1737.28979492
52,106,1737.70690918
52,107,1728.95190430
52,108,1735.70483398
52,109,1738.76452637
52,110,1733.00451660
52,111,1728.34094238
52,112,1725.50732422
52,113,1726.60803223
52,114,1728.77429199
52,115,1721.26879883
52,116,1724.45361328
52,117,1729.57519531
52,118,1728.28527832
52,119,1733.60705566
52,120,1729.20324707
