init,epoch,objective
52,63,2502.07958984
52,64,2500.68334961
52,65,2498.91455078
52,66,2499.03515625
52,67,2499.66601562
52,68,2500.65869141
52,69,2499.56982422
52,70,2499.26220703
52,71,2496.09375000
52,72,2494.09985352
52,73,2495.37670898
52,74,2495.40576172
52,75,2494.29345703
52,76,2493.40649414
52,77,2493.92138672
52,78,2494.61425781
52,79,2494.72119141
52,80,2492.61840820
52,81,2491.88403320
52,82,2491.28613281
52,83,2489.93286133
52,84,2489.02929688
52,85,2488.31591797
52,86,2488.08837891
52,87,2487.93017578
52,88,2487.54882812
52,89,2487.09863281
52,90,2486.87646484
52,91,2486.89892578
52,92,2486.43945312
52,93,2486.17236328
52,94,2485.95556641
52,95,2485.75927734
52,96,2485.60717773
52,97,2485.49633789
52,98,2485.39843750
52,99,2485.34130859
52,100,2485.31884766
52,101,2505.37011719
52,102,2513.19433594
52,103,2515.32226562
52,104,2521.38574219
52,105,2518.62792969
52,106,2517.65795898
52,107,2522.65698242
52,108,2525.94580078
52,109,2532.39550781
52,110,2523.75927734
52,111,2521.77612305
52,112,2527.95507812
52,113,2529.87622070
52,114,2537.09326172
52,115,2534.73779297
52,116,2526.18920898
52,117,2522.78979492
52,118,2521.99975586
52,119,2522.71215820
52,120,2528.30371094
