init,epoch,objective
52,63,3105.00585938
52,64,3104.91455078
52,65,3102.21899414
52,66,3102.79150391
52,67,3101.39501953
52,68,3100.63964844
52,69,3099.39501953
52,70,3095.66333008
52,71,3095.29394531
52,72,3094.57421875
52,73,3095.46630859
52,74,3094.91235352
52,75,3095.99462891
52,76,3095.69433594
52,77,3094.91503906
52,78,3093.75585938
52,79,3092.80883789
52,80,3092.47534180
52,81,3091.47412109
52,82,3090.43017578
52,83,3090.04809570
52,84,3089.35107422
52,85,3089.87939453
52,86,3089.07031250
52,87,3088.29614258
52,88,3087.86865234
52,89,3087.70703125
52,90,3087.38159180
52,91,3087.12109375
52,92,3086.78442383
52,93,3086.44653320
52,94,3086.33203125
52,95,3086.06225586
52,96,3085.84814453
52,97,3085.67480469
52,98,3085.54980469
52,99,3085.46533203
52,100,3085.43603516
52,101,3137.48291016
52,102,3151.98828125
52,103,3151.79101562
52,104,3142.48681641
52,105,3148.09594727
52,106,3144.41064453
52,107,3149.55371094
52,108,3148.50439453
52,109,3154.00463867
52,110,3151.07128906
52,111,3160.02758789
52,112,3151.26538086
52,113,3149.16308594
52,114,3136.94140625
52,115,3128.30737305
52,116,3129.50854492
52,117,3127.14794922
52,118,3127.37255859
52,119,3129.91259766
52,120,3132.02783203
