init,epoch,objective
52,63,2803.78564453
52,64,2803.93701172
52,65,2802.24560547
52,66,2800.37451172
52,67,2799.12158203
52,68,2799.67919922
52,69,2799.27807617
52,70,2799.42163086
52,71,2800.96826172
52,72,2799.77075195
52,73,2797.09594727
52,74,2795.10620117
52,75,2795.40478516
52,76,2795.75585938
52,77,2794.59179688
52,78,2793.72290039
52,79,2793.42626953
52,80,2793.03540039
52,81,2792.90625000
52,82,2791.77685547
52,83,2791.77832031
52,84,2790.67211914
52,85,2790.19531250
52,86,2789.47436523
52,87,2789.00073242
52,88,2788.54492188
52,89,2787.82373047
52,90,2787.49096680
52,91,2787.09570312
52,92,2786.57202148
52,93,2786.26293945
52,94,2786.11694336
52,95,2785.94165039
52,96,2785.83105469
52,97,2785.71093750
52,98,2785.64038086
52,99,2785.60449219
52,100,2785.58911133
52,101,2805.12695312
52,102,2800.96459961
52,103,2806.34204102
52,104,2815.06250000
52,105,2820.71459961
52,106,2830.10351562
52,107,2838.16284180
52,108,2831.89550781
52,109,2832.40161133
52,110,2832.75756836
52,111,2826.65161133
52,112,2829.08349609
52,113,2822.28369141
52,114,2820.86645508
52,115,2831.48486328
52,116,2831.81835938
52,117,2823.76855469
52,118,2823.32128906
52,119,2818.53564453
52,120,2826.22607422
