init,epoch,objective
52,63,2107.59057617
52,64,2105.36621094
52,65,2099.97070312
52,66,2097.85595703
52,67,2098.35522461
52,68,2099.40722656
52,69,2096.94775391
52,70,2095.56420898
52,71,2094.33447266
52,72,2095.08911133
52,73,2094.64648438
52,74,2094.38720703
52,75,2093.03198242
52,76,2091.81225586
52,77,2091.59521484
52,78,2091.10156250
52,79,2090.83544922
52,80,2091.05566406
52,81,2091.23437500
52,82,2090.56005859
52,83,2089.46606445
52,84,2088.32519531
52,85,2088.05712891
52,86,2088.35351562
52,87,2088.04980469
52,88,2088.02563477
52,89,2087.40234375
52,90,2087.29394531
52,91,2087.01147461
52,92,2086.67260742
52,93,2086.30493164
52,94,2086.05322266
52,95,2085.90185547
52,96,2085.69482422
52,97,2085.55371094
52,98,2085.44433594
52,99,2085.37622070
52,100,2085.34887695
52,101,2104.52197266
52,102,2110.13769531
52,103,2113.54101562
52,104,2110.81396484
52,105,2122.78320312
52,106,2123.48779297
52,107,2123.52685547
52,108,2120.02343750
52,109,2121.66845703
52,110,2129.85888672
52,111,2129.65405273
52,112,2125.73925781
52,113,2125.45556641
52,114,2129.94091797
52,115,2128.83349609
52,116,2131.00634766
52,117,2127.22314453
52,118,2122.07275391
52,119,2126.67822266
52,120,2128.98925781
