init,epoch,objective
52,63,2304.26611328
52,64,2296.64575195
52,65,2294.06347656
52,66,2295.91552734
52,67,2296.95776367
52,68,2298.22387695
52,69,2297.90893555
52,70,2295.79174805
52,71,2294.67163086
52,72,2295.60498047
52,73,2295.35131836
52,74,2292.72509766
52,75,2293.13378906
52,76,2293.73681641
52,77,2292.74194336
52,78,2292.01635742
52,79,2291.11425781
52,80,2290.96704102
52,81,2290.16992188
52,82,2289.54199219
52,83,2289.38916016
52,84,2289.27001953
52,85,2288.66992188
52,86,2288.00610352
52,87,2287.97412109
52,88,2287.62524414
52,89,2287.39208984
52,90,2286.97314453
52,91,2286.59619141
52,92,2286.25952148
52,93,2285.99511719
52,94,2285.83325195
52,95,2285.66894531
52,96,2285.60009766
52,97,2285.51123047
52,98,2285.43212891
52,99,2285.37670898
52,100,2285.35766602
52,101,2308.32202148
52,102,2298.78198242
52,103,2311.21484375
52,104,2319.25048828
52,105,2324.85961914
52,106,2322.33105469
52,107,2322.55175781
52,108,2322.93212891
52,109,2327.41015625
52,110,2335.30737305
52,111,2334.23437500
52,112,2328.51562500
52,113,2320.54443359
52,114,2317.46142578
52,115,2318.73803711
52,116,2321.25585938
52,117,2314.68334961
52,118,2324.62060547
52,119,2325.50976562
52,120,2328.15673828
