init,epoch,objective
52,63,2299.50000000
52,64,2299.11328125
52,65,2300.56787109
52,66,2298.56835938
52,67,2300.69775391
52,68,2297.74243164
52,69,2296.64233398
52,70,2296.41699219
52,71,2295.31982422
52,72,2296.53149414
52,73,2297.37744141
52,74,2296.39843750
52,75,2295.61962891
52,76,2293.97656250
52,77,2292.53344727
52,78,2292.88183594
52,79,2292.13769531
52,80,2292.36962891
52,81,2291.83764648
52,82,2290.62500000
52,83,2289.67822266
52,84,2288.60693359
52,85,2288.59619141
52,86,2287.97607422
52,87,2287.76611328
52,88,2287.60864258
52,89,2287.29882812
52,90,2286.94238281
52,91,2286.81054688
52,92,2286.66528320
52,93,2286.35229492
52,94,2286.18066406
52,95,2286.00366211
52,96,2285.87329102
52,97,2285.76928711
52,98,2285.67578125
52,99,2285.61889648
52,100,2285.59252930
52,101,2331.71044922
52,102,2330.25097656
52,103,2323.17456055
52,104,2315.15087891
52,105,2322.47998047
52,106,2332.61425781
52,107,2336.07421875
52,108,2337.12158203
52,109,2340.88232422
52,110,2333.22216797
52,111,2330.87890625
52,112,2324.54589844
52,113,2331.21142578
52,114,2336.93237305
52,115,2332.15429688
52,116,2333.78515625
52,117,2331.21679688
52,118,2327.62353516
52,119,2327.30200195
52,120,2326.32397461
