init,epoch,objective
58,33,2707.25268555
58,34,2702.01416016
58,35,2683.57714844
58,36,2671.14990234
58,37,2651.10742188
58,38,2645.14550781
58,39,2640.29296875
58,40,2634.50292969
58,41,2635.92187500
58,42,2637.70312500
58,43,2640.88818359
58,44,2635.38769531
58,45,2630.54882812
58,46,2630.74658203
58,47,2625.64160156
58,48,2628.62792969
58,49,2620.40991211
58,50,2626.32128906
58,51,2625.34497070
58,52,2624.18505859
58,53,2620.38671875
58,54,2618.00097656
58,55,2617.02539062
58,56,2614.70214844
58,57,2610.98681641
58,58,2608.10791016
58,59,2608.75292969
58,60,2608.08837891
58,61,2605.89062500
58,62,2603.80468750
58,63,2603.10595703
58,64,2602.47753906
58,65,2603.53662109
58,66,2603.37939453
58,67,2600.61523438
58,68,2601.32592773
58,69,2599.19531250
58,70,2596.46679688
58,71,2595.26806641
58,72,2594.89355469
58,73,2593.97607422
58,74,2593.39331055
58,75,2593.47290039
58,76,2592.43212891
58,77,2591.87963867
58,78,2591.12353516
58,79,2590.23754883
58,80,2589.47949219
58,81,2588.91918945
58,82,2588.42456055
58,83,2588.14013672
58,84,2587.71533203
58,85,2587.39355469
58,86,2587.01074219
58,87,2586.78906250
58,88,2586.57592773
58,89,2586.45996094
58,90,2586.41650391
58,91,2629.42529297
58,92,2629.89404297
58,93,2626.37451172
58,94,2632.79296875
58,95,2648.56054688
58,96,2656.47607422
58,97,2665.97509766
58,98,2664.71484375
58,99,2663.28906250
58,100,2665.98046875
58,101,2650.16357422
58,102,2647.89892578
58,103,2650.09179688
58,104,2663.06713867
58,105,2656.01025391
58,106,2643.72875977
58,107,2650.57055664
58,108,2639.23388672
59,0,7048.41308594
59,1,6906.54199219
59,2,6622.43457031
59,3,6283.55664062
59,4,5960.46777344
59,5,5660.11279297
59,6,5462.89697266
59,7,5274.25439453
59,8,5148.31152344
59,9,5035.14013672
59,10,4867.35937500
59,11,4681.75976562
59,12,4473.60156250
59,13,4299.72802734
59,14,4165.31250000
59,15,4021.65283203
59,16,3919.24951172
59,17,3833.99316406
59,18,3752.48925781
59,19,3687.30761719
59,20,3622.68750000
59,21,3562.33935547
59,22,3510.56469727
59,23,3465.48901367
59,24,3402.49121094
59,25,3337.75683594
59,26,3276.67138672
59,27,3214.06127930
59,28,3155.83544922
59,29,3060.79833984
59,30,2978.31298828
59,31,2906.39428711
59,32,2842.24951172
59,33,2777.87109375
59,34,2731.73242188
59,35,2671.80761719
59,36,2660.03466797
59,37,2657.36303711
59,38,2645.74902344
59,39,2630.96923828
59,40,2628.88525391
59,41,2620.58862305
59,42,2619.12304688
59,43,2614.26953125
59,44,2607.08398438
59,45,2596.07031250
59,46,2581.86425781
59,47,2571.04638672
59,48,2562.54589844
59,49,2556.45263672
59,50,2551.45654297
59,51,2546.10009766
59,52,2541.84082031
59,53,2537.28588867
59,54,2527.49853516
59,55,2522.69824219
59,56,2523.50952148
59,57,2519.84570312
59,58,2512.75878906
59,59,2513.11230469
59,60,2507.09375000
59,61,2511.18701172
59,62,2511.84570312
59,63,2511.75585938
59,64,2511.78540039
59,65,2509.34277344
59,66,2509.29638672
59,67,2505.51855469
59,68,2505.73095703
59,69,2502.81005859
59,70,2499.03955078
59,71,2496.95458984
59,72,2497.67919922
59,73,2497.30493164
59,74,2496.57519531
59,75,2496.11572266
59,76,2494.38671875
59,77,2492.71044922
59,78,2491.50488281
59,79,2491.08935547
59,80,2490.32617188
59,81,2489.79785156
59,82,2488.72021484
59,83,2487.89794922
59,84,2487.65942383
59,85,2487.20825195
59,86,2486.83178711
59,87,2486.56030273
59,88,2486.38818359
59,89,2486.28295898
59,90,2486.23461914
59,91,2528.27050781
59,92,2529.69946289
59,93,2525.03833008
59,94,2547.56201172
59,95,2566.19799805
59,96,2569.94409180
59,97,2564.42480469
59,98,2564.38085938
59,99,2581.86572266
59,100,2584.75488281
59,101,2597.41748047
59,102,2584.76367188
59,103,2576.54687500
59,104,2568.90527344
59,105,2569.29150391
59,106,2565.91162109
59,107,2560.93066406
59,108,2570.43701172
60,0,7026.90527344
60,1,6889.11572266
60,2,6605.90429688
60,3,6249.69189453
60,4,5873.33007812
60,5,5521.08496094
60,6,5251.09179688
60,7,5055.01904297
60,8,4912.42626953
60,9,4797.21289062
60,10,4627.87792969
60,11,4421.08300781
60,12,4198.53125000
60,13,4018.15356445
60,14,3858.91308594
60,15,3675.90234375
60,16,3506.41040039
60,17,3373.66601562
60,18,3260.51879883
60,19,3155.37402344
60,20,3054.64624023
60,21,2942.21166992
60,22,2872.27246094
60,23,2822.50927734
60,24,2783.75244141
60,25,2733.15527344
60,26,2698.84423828
60,27,2675.24877930
60,28,2651.38745117
60,29,2634.86596680
60,30,2614.87011719
60,31,2603.74829102
60,32,2584.63354492
60,33,2581.91894531
60,34,2572.83203125
60,35,2559.36914062
60,36,2554.33886719
60,37,2556.16748047
60,38,2539.71533203
60,39,2535.95068359
60,40,2537.36962891
60,41,2536.55957031
60,42,2538.18554688
60,43,2541.20312500
60,44,2537.97949219
60,45,2539.01953125
60,46,2539.80224609
60,47,2536.46289062
60,48,2532.44824219
60,49,2529.12475586
60,50,2529.72363281
60,51,2524.51953125
60,52,2523.24218750
60,53,2523.12500000
60,54,2516.39477539
60,55,2518.26489258
60,56,2514.99047852
60,57,2516.20629883
60,58,2508.89941406
60,59,2512.64404297
60,60,2512.09667969
60,61,2509.57324219
60,62,2506.90917969
60,63,2506.98046875
60,64,2504.75000000
60,65,2502.78662109
60,66,2502.69287109
60,67,2502.89135742
60,68,2502.65966797
60,69,2498.76855469
60,70,2496.63891602
60,71,2495.75634766
60,72,2495.32812500
60,73,2494.78222656
60,74,2492.86914062
60,75,2491.35864258
60,76,2490.40576172
60,77,2490.22167969
60,78,2489.84667969
60,79,2489.88769531
60,80,2489.12646484
60,81,2488.61987305
60,82,2487.94335938
60,83,2487.66333008
60,84,2487.15893555
60,85,2486.74267578
60,86,2486.43554688
60,87,2486.24560547
60,88,2486.13476562
60,89,2486.02612305
60,90,2485.97998047
60,91,2533.32910156
60,92,2550.61303711
60,93,2544.81201172
60,94,2553.93603516
60,95,2568.91992188
60,96,2579.34155273
60,97,2579.93579102
60,98,2575.01855469
60,99,2571.81762695
60,100,2567.10888672
60,101,2564.53540039
60,102,2563.01562500
60,103,2562.36914062
60,104,2554.55712891
60,105,2548.70654297
60,106,2549.07885742
60,107,2551.70800781
60,108,2555.40112305
61,0,6808.45214844
61,1,6689.61572266
61,2,6471.72167969
61,3,6185.77148438
61,4,5873.50976562
61,5,5593.13623047
61,6,5390.15722656
61,7,5267.63378906
61,8,5158.96337891
61,9,5058.12500000
61,10,4974.09082031
61,11,4827.52783203
61,12,4659.93115234
61,13,4515.65625000
61,14,4399.10546875
61,15,4288.30078125
61,16,4153.25097656
61,17,4030.87475586
61,18,3943.75585938
61,19,3832.31884766
61,20,3735.93554688
61,21,3644.19824219
61,22,3571.09106445
61,23,3489.93408203
61,24,3391.53710938
61,25,3335.83398438
61,26,3289.04833984
61,27,3226.86157227
61,28,3167.73193359
61,29,3139.26562500
61,30,3094.81909180
61,31,3093.94238281
61,32,3063.47314453
61,33,3061.30419922
61,34,3059.33349609
61,35,3057.06909180
61,36,3057.21630859
61,37,3057.07153320
61,38,3055.22509766
61,39,3049.59350586
61,40,3050.99340820
61,41,3044.01782227
61,42,3044.04614258
61,43,3033.95507812
61,44,3039.76757812
61,45,3032.98608398
61,46,3028.44042969
61,47,3025.92871094
61,48,3028.13574219
61,49,3032.35180664
61,50,3037.60009766
61,51,3034.14721680
61,52,3034.61132812
61,53,3027.65478516
61,54,3023.52270508
61,55,3021.19384766
61,56,3019.64990234
61,57,3020.83740234
61,58,3014.23486328
61,59,3012.27197266
61,60,3011.56762695
61,61,3011.53784180
61,62,3009.99584961
61,63,3005.98339844
61,64,3007.43066406
61,65,3005.46728516
61,66,3004.94873047
61,67,3005.62451172
61,68,3002.66015625
61,69,3000.01562500
61,70,2998.47558594
61,71,2995.70703125
61,72,2994.81884766
61,73,2995.20361328
61,74,2993.75097656
61,75,2992.68066406
61,76,2991.72753906
61,77,2990.40112305
61,78,2990.20532227
61,79,2989.33544922
61,80,2988.45263672
61,81,2987.84912109
61,82,2987.61669922
61,83,2987.36743164
61,84,2987.11572266
61,85,2986.98681641
61,86,2986.65039062
61,87,2986.43554688
61,88,2986.25878906
61,89,2986.14257812
61,90,2986.08447266
61,91,3027.30688477
61,92,3030.65722656
61,93,3044.16406250
61,94,3063.99267578
61,95,3068.59179688
61,96,3071.84863281
61,97,3075.95068359
61,98,3069.63378906
61,99,3065.44238281
61,100,3069.12939453
61,101,3060.44799805
61,102,3060.70214844
61,103,3051.69750977
61,104,3055.05493164
61,105,3050.45849609
61,106,3047.37500000
61,107,3052.02587891
61,108,3047.57275391
62,0,6821.13916016
62,1,6694.96337891
62,2,6445.90332031
62,3,6127.14355469
62,4,5770.61474609
62,5,5401.16210938
62,6,5198.99609375
62,7,5085.93164062
62,8,4979.14794922
62,9,4780.91210938
62,10,4604.28027344
62,11,4447.68847656
62,12,4299.90234375
62,13,4238.60205078
62,14,4158.87890625
62,15,4093.12548828
62,16,4006.13037109
62,17,3926.90039062
62,18,3835.82910156
62,19,3749.69287109
62,20,3673.66210938
62,21,3619.06250000
62,22,3587.63964844
62,23,3570.41699219
62,24,3547.70117188
62,25,3536.95458984
62,26,3511.76904297
62,27,3501.44970703
62,28,3488.04589844
62,29,3489.55737305
62,30,3485.10546875
62,31,3479.37304688
62,32,3458.69335938
62,33,3437.12890625
62,34,3416.29101562
62,35,3396.24291992
62,36,3371.41113281
62,37,3342.82177734
62,38,3314.29687500
62,39,3290.31176758
62,40,3278.92089844
62,41,3276.83471680
62,42,3268.54980469
62,43,3264.80224609
62,44,3259.28369141
62,45,3246.97583008
62,46,3244.93603516
62,47,3240.73828125
62,48,3234.50927734
62,49,3237.26464844
62,50,3234.05639648
62,51,3222.26196289
62,52,3217.25830078
62,53,3217.29492188
62,54,3214.79223633
62,55,3219.70751953
62,56,3217.44482422
62,57,3220.10839844
62,58,3221.50317383
62,59,3217.69482422
62,60,3217.49462891
62,61,3215.29614258
62,62,3213.84741211
62,63,3209.35498047
62,64,3205.53076172
62,65,3202.87133789
62,66,3202.05175781
62,67,3202.30029297
62,68,3199.61083984
62,69,3197.99682617
62,70,3198.16503906
62,71,3197.15869141
62,72,3197.48095703
62,73,3196.89013672
62,74,3195.57568359
62,75,3194.00683594
62,76,3193.14013672
62,77,3191.91845703
62,78,3190.60229492
62,79,3190.54052734
62,80,3190.03759766
62,81,3189.03125000
62,82,3188.15087891
62,83,3187.94091797
62,84,3187.64135742
62,85,3187.18969727
62,86,3186.73974609
62,87,3186.37500000
62,88,3186.21533203
62,89,3186.08837891
62,90,3186.03417969
62,91,3247.47363281
62,92,3276.62719727
62,93,3281.82958984
62,94,3283.94531250
62,95,3276.29223633
62,96,3281.34814453
62,97,3288.86083984
62,98,3287.61914062
62,99,3276.64306641
62,100,3274.57128906
62,101,3267.66796875
62,102,3260.14819336
62,103,3261.00854492
62,104,3256.29907227
62,105,3250.78979492
62,106,3257.98242188
62,107,3257.02416992
62,108,3263.42309570
63,0,6836.19628906
63,1,6699.62597656
63,2,6429.23437500
63,3,6103.18310547
63,4,5768.15136719
63,5,5471.39550781
63,6,5252.83398438
63,7,5094.67089844
63,8,4942.51171875
63,9,4845.78466797
63,10,4756.22070312
63,11,4648.73388672
63,12,4530.67089844
63,13,4355.62304688
63,14,4179.29345703
63,15,4006.47924805
63,16,3858.56127930
63,17,3742.54687500
63,18,3622.52661133
63,19,3522.05419922
63,20,3423.35888672
63,21,3319.31298828
63,22,3233.92431641
63,23,3154.11865234
63,24,3089.05346680
63,25,3030.43652344
63,26,2978.08837891
63,27,2966.12304688
63,28,2942.18920898
63,29,2917.63940430
63,30,2904.95605469
63,31,2891.48681641
63,32,2887.33227539
63,33,2880.85620117
63,34,2886.56250000
63,35,2875.98193359
63,36,2873.39941406
63,37,2876.66308594
63,38,2868.05615234
63,39,2855.60351562
63,40,2850.09765625
63,41,2855.18017578
63,42,2846.44580078
63,43,2842.73583984
63,44,2839.55957031
63,45,2831.82128906
63,46,2829.88769531
63,47,2837.40820312
63,48,2835.94384766
63,49,2836.28857422
63,50,2834.32299805
63,51,2827.75097656
63,52,2821.25366211
63,53,2822.93115234
63,54,2822.11230469
63,55,2823.71118164
63,56,2820.87255859
63,57,2820.09033203
63,58,2820.20703125
63,59,2816.37744141
63,60,2815.12622070
63,61,2814.12280273
63,62,2808.87939453
63,63,2806.89746094
63,64,2809.83496094
63,65,2809.63085938
63,66,2805.19946289
63,67,2804.71337891
63,68,2803.15478516
63,69,2799.46777344
63,70,2799.52783203
63,71,2797.80151367
63,72,2797.94946289
63,73,2797.40698242
63,74,2796.31738281
63,75,2794.17333984
63,76,2793.73071289
63,77,2793.55834961
63,78,2791.60058594
63,79,2790.60156250
63,80,2790.34765625
63,81,2789.57885742
63,82,2788.88671875
63,83,2788.49121094
63,84,2788.09545898
63,85,2787.62695312
63,86,2787.23046875
63,87,2786.89306641
63,88,2786.65209961
63,89,2786.54736328
63,90,2786.51318359
63,91,2825.98535156
63,92,2841.59375000
63,93,2845.59204102
63,94,2853.93261719
63,95,2864.54711914
63,96,2868.14892578
63,97,2870.64648438
63,98,2870.58203125
63,99,2866.60107422
63,100,2871.03417969
63,101,2859.17675781
63,102,2860.56298828
63,103,2863.98144531
63,104,2854.83349609
63,105,2854.72363281
63,106,2848.56298828
63,107,2849.05468750
63,108,2856.94628906
