init,epoch,objective
52,63,2602.75122070
52,64,2602.54931641
52,65,2604.76757812
52,66,2601.63378906
52,67,2598.04101562
52,68,2596.56542969
52,69,2598.27978516
52,70,2600.90869141
52,71,2599.96435547
52,72,2598.25097656
52,73,2597.65136719
52,74,2595.74267578
52,75,2595.48193359
52,76,2594.96240234
52,77,2594.59326172
52,78,2595.05810547
52,79,2594.02636719
52,80,2593.07324219
52,81,2591.75292969
52,82,2590.74316406
52,83,2589.88891602
52,84,2589.13232422
52,85,2588.35595703
52,86,2587.99462891
52,87,2587.99487305
52,88,2587.58105469
52,89,2587.45263672
52,90,2587.01416016
52,91,2586.85839844
52,92,2586.46044922
52,93,2586.22802734
52,94,2585.97851562
52,95,2585.77441406
52,96,2585.64453125
52,97,2585.54980469
52,98,2585.43115234
52,99,2585.36352539
52,100,2585.34472656
52,101,2603.06127930
52,102,2599.94653320
52,103,2606.68969727
52,104,2615.97314453
52,105,2629.22216797
52,106,2627.18603516
52,107,2625.18823242
52,108,2630.77832031
52,109,2629.47729492
52,110,2620.45605469
52,111,2618.52246094
52,112,2623.07836914
52,113,2631.02807617
52,114,2632.99755859
52,115,2632.62500000
52,116,2628.62353516
52,117,2633.53076172
52,118,2626.33593750
52,119,2628.93505859
52,120,2625.35449219
